estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.2511353689303	0.518321852189125	21.2352245386396	23.267046199221	10.3051118908673	0.481053900940904	9.36224624502316	11.2479775367115	10.3980571446387	0.558177024014344	9.30403017757063	11.4920841117069
23.2182227468173	0.968799075621036	21.3193765586001	25.1170689350346	9.19902847815474	0.465377763301522	8.28688806208375	10.1111688942257	8.97405275872781	0.604951392116104	7.78834803018025	10.1597574872754
22.6059588038536	0.554271397617735	21.5195868645228	23.6923307431844	13.3492320520874	2.36690502707215	8.71009819902594	17.9883659051488	10.1960907707733	0.491511713050039	9.23272781319521	11.1594537283514
21.8716454360878	0.600599925367684	20.6944695823671	23.0488212898084	10.9156110790946	0.969661594619859	9.01507435363965	12.8161478045495	9.59520714466219	0.532488870000379	8.55152895946145	10.6388853298629
22.4443302478329	0.49291898367364	21.4782090398325	23.4104514558332	10.9230085481048	0.834992456074709	9.28642333419841	12.5595937620113	10.3156866529257	0.509678258444998	9.31671726637349	11.3146560394779
21.9528977986464	0.496837448367153	20.9790963998468	22.9266991974461	10.9044868836926	0.814909130925484	9.30726498707862	12.5017087803065	11.16659002156	0.543135333664052	10.1020447675785	12.2311352755416
22.6852057478259	0.702927007594901	21.3074688129399	24.0629426827119	9.70963781207614	0.548769025755866	8.63405052159464	10.7852251025576	11.1504119986518	0.532335905600404	10.107033623675	12.1937903736285
22.6047106966148	0.628190561866514	21.3734571953564	23.8359641978731	11.3166872354347	0.689886222851131	9.96451023864653	12.668864232223	10.6127191505991	0.478428372538734	9.67499954042322	11.5504387607751
22.4798762334983	0.649355817630996	21.2071388309415	23.752613636055	11.7227734904325	0.836497974996447	10.0832374594395	13.3623095214256	10.1985184775364	0.476283803083903	9.26500222349193	11.1320347315808
21.9931911446975	0.639331897473639	20.7401006256492	23.2462816637458	10.1289159837347	0.784606555615936	8.59108713472752	11.666744832742	11.137032396865	0.478400794178147	10.1993668402758	12.0746979534541
23.2658159464958	0.595343809531834	22.0989420798134	24.4326898131781	12.4833337876342	0.818253510157315	10.8795569077259	14.0871106675425	10.8143877204643	0.547598798799595	9.74109407481711	11.8876813661115
22.3171881510402	0.632817675611445	21.0768655068418	23.5575107952387	10.9494018194048	0.851611549114907	9.28024318313958	12.61856045567	10.4861036465264	0.645617160572014	9.22069401180525	11.7515132812475
21.5203225657244	0.642387891532122	20.2612422983215	22.7794028331274	9.76993100978041	0.587353234840409	8.61871866949321	10.9211433500676	9.86389054835895	0.466800857904583	8.94896086686597	10.7788202298519
22.7465342195719	0.789479781257124	21.199153848308	24.2939145908359	10.9280206680293	0.925616693245322	9.11381194926851	12.7422293867902	11.150303788085	0.853789946577503	9.47687549279309	12.8237320833769
22.0766516075222	0.480512786157605	21.1348465466533	23.0184566683911	10.8785652667685	0.749097315054627	9.41033452926142	12.3467960042756	10.448639684773	0.543144613417364	9.38407624247499	11.5132031270711
22.7256778313242	0.594719096606177	21.5600284019761	23.8913272606723	10.8670678738518	0.511752528693058	9.86403291761337	11.8701028300902	10.6323661599767	0.780104086900024	9.10336214965262	12.1613701703007
21.738173372183	0.689603463009057	20.3865505846853	23.0897961596808	12.5906153182678	2.36723109703434	7.95084236808047	17.2303882684551	10.4911381726185	0.572452664854427	9.36913094950384	11.6131453957332
21.8051818794931	0.686928946306961	20.4588011447314	23.1515626142547	10.791784775038	0.823485032621945	9.17775411109897	12.405815438977	10.6911002702754	0.549186078819311	9.61469555578959	11.7675049847613
22.5877863468167	0.577410716649584	21.4560613421835	23.7195113514499	13.0981420610657	1.13526348946324	10.8730256217177	15.3232585004136	10.6778601362332	0.490411965441993	9.71665268396691	11.6390675884995
22.1859154751223	0.528489548312781	21.1500759604293	23.2217549898154	10.4008196708537	0.564556573313251	9.29428878715975	11.5073505545477	10.3824212118429	0.443521967915677	9.51311815472818	11.2517242689576
23.5902172821099	1.0467712352974	21.538545660927	25.6418889032929	12.1299830268807	1.57233636832917	9.04820374495551	15.2117623088059	10.8318356532417	0.768457530395284	9.32565889366691	12.3380124128164
21.5324958865824	0.527644213101996	20.4983132289025	22.5666785442623	9.21802919629457	0.552785601555643	8.1345694172455	10.3014889753436	9.82157478051324	0.446593745854718	8.94625103863799	10.6968985223885
21.9065255143374	0.542017154454378	20.8441718916068	22.968879137068	10.2737868834862	0.466959029791086	9.35854718509572	11.1890265818768	9.72359422062028	0.564022901743392	8.61810933320323	10.8290791080373
22.5513472194126	0.594614318646544	21.3859031548654	23.7167912839599	10.9635121872805	0.61920548277116	9.74986944104908	12.177154933512	10.7446431193605	0.515632413292773	9.73400358930671	11.7552826494144
21.7355773037263	0.563468729816278	20.6311785932864	22.8399760141663	11.0110312441724	0.761286282083838	9.51891013128804	12.5031523570567	8.91779362934751	0.512825408415843	7.91265582885246	9.92293142984256
20.9197192762154	0.803911043176854	19.3440536315888	22.4953849208421	10.8781892231911	0.747838375916913	9.41242600639393	12.3439524399882	10.2101128584816	0.616326930406083	9.00211207488564	11.4181136420775
23.138276027976	0.536530934246755	22.0866753968524	24.1898766590996	11.5152598514844	0.545149843325787	10.4467661585658	12.5837535444029	10.6951371327267	0.661500377656667	9.3985963925196	11.9916778729337
21.2537170482766	0.682308725410864	19.9163919464713	22.5910421500819	11.684264477932	0.812190758474111	10.0923705913228	13.2761583645413	10.8752297821934	0.552004637427528	9.79330069283544	11.9571588715513
22.8281868331156	0.611863738807635	21.6289339050526	24.0274397611785	11.0066989660686	0.865388870612083	9.31053677966895	12.7028611524683	10.7222500174907	0.536403575579209	9.67089900935542	11.7736010256259
22.7278299175244	0.587597011312615	21.5761397753517	23.8795200596971	10.4213939825609	0.747346388708912	8.95659506069143	11.8861929044304	10.4957473472314	0.623059503479952	9.27455072041064	11.7169439740521
24.2616405783267	1.02095207811763	22.2605745052161	26.2627066514372	10.0820011512037	0.554529459129323	8.99512341131021	11.1688788910972	10.6099334838463	0.491380524006022	9.64682765679455	11.5730393108981
22.0425806915133	0.635646817745904	20.7967129287313	23.2884484542953	10.5280864134932	0.52913535046736	9.49098112657722	11.5651917004093	10.464687426281	0.429743487487671	9.62239019080515	11.3069846617568
22.6680221656059	0.440116939606341	21.8053929639775	23.5306513672344	12.5274231497135	1.64937302245801	9.29465202569577	15.7601942737312	11.2487736994741	0.621359258287155	10.0309095532313	12.4666378457169
21.5877598722946	0.614204733014983	20.3839185955852	22.791601149004	11.3968497408176	0.963249662455053	9.50888040240569	13.2848190792295	9.70374809920107	0.454365268191435	8.81319217354585	10.5943040248563
22.0726833249079	0.795378080976237	20.5137422861944	23.6316243636213	17.1104641130309	3.86205644565606	9.54083347954502	24.6800947465168	10.2935291149124	0.581624648209078	9.15354480442263	11.4335134254022
22.9115160038393	0.615006879762414	21.706102519505	24.1169294881736	13.3379708667049	2.13267004602082	9.15793757650405	17.5180041569057	10.4541961584704	0.645411998507685	9.18918864139538	11.7192036755455
20.1855667096997	1.68721607500164	16.8786232026965	23.492510216703	9.62837107372214	0.409328703634271	8.82608681459896	10.4306553328453	9.69908272530203	0.53735905314774	8.64585898113245	10.7523064694716
23.2435946538671	0.843709253208006	21.5899245175794	24.8972647901548	11.8667306912938	0.746295487505838	10.4039915357823	13.3294698468052	10.7583059585267	0.640217364584966	9.50347992394012	12.0131319931132
22.2455024223247	0.512342239748653	21.2413116324173	23.2496932122321	10.4435309524328	0.775081786750134	8.92437065040255	11.9626912544631	9.98037154491785	0.529668533631904	8.94222121899932	11.0185218708364
23.7056008565214	0.639853485581944	22.4514880247808	24.959713688262	10.7689211185392	0.576592761498083	9.63879930600293	11.8990429310754	11.1917590132098	0.440920420443	10.3275549891415	12.0559630372781
22.7551504394811	0.753978371781746	21.2773528307889	24.2329480481733	10.3363281302816	0.589106617527485	9.1816791599277	11.4909771006354	11.1688456646576	0.634093152531939	9.92602308569497	12.4116682436202
21.7560328736979	0.600375011000111	20.5792978521377	22.9327678952581	11.5282168055643	0.775698764452083	10.0078472272382	13.0485863838904	11.0062051248939	0.5952058902738	9.83960157995727	12.1728086698306
21.866145964611	0.486169718848568	20.9132533156678	22.8190386135542	9.46712748578848	0.44406123935078	8.59676745666095	10.337487514916	10.0123489436055	0.545132921861297	8.94388841675737	11.0808094704537
22.0700185243136	0.61023616975794	20.873955631588	23.2660814170392	10.475434692591	0.712970126981667	9.07801324370693	11.8728561414751	9.59096657402711	0.901290657675881	7.82443688498239	11.3574962630718
20.8070865241798	0.522478968845229	19.7830277452432	21.8311453031165	9.92213536685028	0.414880142039933	9.10897028845201	10.7353004452485	9.02072123289633	0.530863412942919	7.98022894352821	10.0612135222645
21.6859681364774	0.758236718243951	20.1998241687193	23.1721121042356	11.4981405826928	1.01826043303426	9.50235013394568	13.49393103144	9.5089955968256	0.708579109426984	8.12018054234871	10.8978106513025
21.8391895197568	0.799343574138639	20.2724761144451	23.4059029250686	11.1126771365009	0.927818029036605	9.2941537995892	12.9312004734127	9.63503845543315	0.873431330075458	7.92311304848525	11.346963862381
22.0061693137122	0.552805166912897	20.922671186563	23.0896674408615	13.1420320943955	1.08692953205096	11.0116502115756	15.2724139772154	10.5054011334355	0.458562242908671	9.60661913733448	11.4041831295365
22.6986107950545	0.511896839972797	21.6952929887078	23.7019286014012	13.1808362810779	1.50277857035854	10.2353902831752	16.1262822789806	11.1529701173836	0.420108400708096	10.3295576519957	11.9763825827715
23.450997756592	0.626749313570757	22.2225691019933	24.6794264111906	12.4896189641041	0.97593230952033	10.5767916374443	14.402446290764	10.7616730562659	0.535212443213585	9.7126566675673	11.8106894449646
22.5477732533942	0.424000960682324	21.7167313704568	23.3788151363315	12.7046744796489	1.19047764241315	10.3713383005191	15.0380106587786	11.2844377780122	0.558521580477431	10.1897354802764	12.379140075748
21.2344075565554	0.713471187708334	19.8360040286471	22.6328110844638	10.5837459225752	0.455373743911961	9.69121338450773	11.4762784606426	10.2061000914125	0.53368871384303	9.16007021228017	11.2521299705448
22.2131957990948	0.56234093099204	21.1110075743504	23.3153840238392	12.3214102908188	1.09686863161903	10.1715477728455	14.4712728087921	11.1534772148282	0.46589441729392	10.2403241569321	12.0666302727243
22.1906474148991	0.566808666759509	21.0797024280504	23.3015924017477	12.2401340408009	1.55720767713487	9.18800699361661	15.2922610879853	9.58844931910928	0.5138728041165	8.58125862304094	10.5956400151776
22.0348309631214	0.58704035675771	20.8842318638763	23.1854300623666	10.983421529333	0.61159185709023	9.78470148943613	12.1821415692298	10.9030509160556	0.444732748132354	10.0313747297162	11.7747271023951
22.4068855787685	0.425532706661509	21.5728414737119	23.240929683825	11.6826662948194	1.07246181557698	9.58064113628849	13.7846914533503	10.2833807911746	1.12914216446122	8.07026214883063	12.4964994335186
23.4128768642619	0.638027268488382	22.1623434180247	24.6634103104991	10.3597831079434	0.637162049236716	9.11094549143941	11.6086207244473	10.7736211087323	0.454014878706329	9.88375194646786	11.6634902709967
22.4276733029351	0.570200079407906	21.3100811472957	23.5452654585746	11.349776553032	0.838973575333909	9.70538834537755	12.9941647606865	10.137451785872	0.587876618119084	8.98521361435857	11.2896899573854
22.2465817627277	0.675112247617847	20.9233617573967	23.5698017680587	11.1947480358937	0.654099238124432	9.91271352916982	12.4767825426176	10.5148940721062	0.709460414437677	9.12435165980831	11.905436484404
22.5995570515927	0.63163551973118	21.3615514329196	23.8375626702658	10.9459798682302	0.794775336785361	9.38822020813092	12.5037395283295	10.5087136279507	0.417940236223713	9.68955076495223	11.3278764909492
23.0457754361592	1.11490909394024	20.8605536120363	25.2309972602821	11.6994605702066	1.84247544065709	8.08820870651874	15.3107124338945	10.2670530783768	0.504610089157137	9.27801730362885	11.2560888531248
22.5019744495913	0.820160368957621	20.8944601264343	24.1094887727482	10.4623523459296	0.768219236063586	8.95664264324501	11.9680620486143	10.3313351296915	0.508518610391516	9.33463865332409	11.3280316060588
22.521721990055	0.567201785459003	21.4100064905553	23.6334374895546	10.2446556011019	0.655254768707128	8.96035625443592	11.5289549477679	10.251226715506	0.500425049857206	9.27039361778587	11.2320598132261
22.1366942810641	0.52503395783873	21.1076277237002	23.165760838428	9.86300180487853	0.748712971705135	8.39552438033647	11.3304792294206	9.7014320278239	0.606873309166948	8.51196034185668	10.8909037137911
22.4604691001248	0.613633128297469	21.2577481686618	23.6631900315878	9.78786624590834	0.660203804699291	8.49386678869773	11.0818657031189	10.3608140428529	0.449581971353529	9.47963337899997	11.2419947067058
21.4089390334127	0.70801770752145	20.0212243266707	22.7966537401548	11.1413798901382	0.67465929496541	9.81904767200598	12.4637121082704	9.86951901909973	0.566568354091117	8.75904504508114	10.9799929931183
22.1113148656054	0.716061400187095	20.7078345212387	23.5147952099721	9.91270802562665	0.69012216783338	8.56006857667322	11.2653474745801	10.713417384318	0.595498399515609	9.54624052126738	11.8805942473686
21.8215144185544	0.563215210037399	20.7176126068811	22.9254162302277	11.0054680098137	0.586176118418551	9.85656281771334	12.1543732019141	10.9337108749269	0.400634497338423	10.1484672601436	11.7189544897103
23.2693290302589	0.553575537081907	22.1843209775784	24.3543370829395	10.6609832281582	0.691616495225041	9.30541489751714	12.0165515587993	10.2882727191077	0.568211550554481	9.17457808002097	11.4019673581945
21.8653140337813	0.459790743376275	20.9641241767638	22.7665038907988	10.7752505183688	0.599603583288533	9.60002749512332	11.9504735416144	11.2345649906372	0.471304353314828	10.3108084581401	12.1583215231342
22.0870955412521	0.675234186913974	20.7636365349007	23.4105545476035	10.6469767444657	1.0119235635278	8.66360655995125	12.6303469289802	9.89831150760447	0.51455751797239	8.88977877237859	10.9068442428304
22.7309826343216	0.548149420974505	21.6566097692116	23.8053554994317	9.76991644966972	0.695677530343869	8.40638849019574	11.1334444091437	9.43558322298881	0.533474988459941	8.38997224560733	10.4811942003703
23.20217735783	1.15972861611568	20.9291092702432	25.4752454454167	10.1901314041692	0.762318194933686	8.69598774209914	11.6842750662392	11.0059825767503	0.685432348672087	9.66253517335298	12.3494299801476
22.2735326709429	0.625454122236705	21.047642591359	23.4994227505269	9.87969133650867	0.596632618262242	8.71029140471467	11.0490912683027	9.56267494971161	0.655150691033252	8.27857959528644	10.8467703041368
22.1020966400632	0.661361925712401	20.8058272656669	23.3983660144595	11.6390836389044	1.44340267591337	8.81001439411416	14.4681528836946	9.89546538871253	0.593223259513942	8.7327478000652	11.0581829773599
22.0842823208651	0.658376494773234	20.7938643911096	23.3747002506207	11.08539059729	0.726203780390003	9.66203118772561	12.5087500068544	10.8720774255486	0.604306616170472	9.68763645785446	12.0565183932427
22.9907723311156	0.567584976181569	21.8783057777997	24.1032388844314	12.0149839694891	0.823608051212919	10.4007121891117	13.6292557498664	10.2467001176855	0.559101864190693	9.15086046387175	11.3425397714993
24.5759659231177	0.878048522292123	22.8549908194252	26.2969410268103	10.3073464509693	0.777450370726093	8.78354372434615	11.8311491775924	10.2067401780884	0.44181643902648	9.34077995759652	11.0727003985803
20.953717696661	0.678051389392726	19.6247369734513	22.2826984198708	11.0074182795431	0.603203433392646	9.82513955009356	12.1896970089927	10.0805894307788	0.532164148645044	9.03754769943448	11.1236311621231
22.0477085718584	0.74969945575195	20.5782976385846	23.5171195051323	12.4318702452991	1.81757292305523	8.86942731611088	15.9943131744874	10.1611223587818	0.537444614449733	9.10773091446032	11.2145138031033
21.9112154561916	0.499179054257598	20.9328245098467	22.8896064025365	19.1295178093101	3.21745290970565	12.823310106287	25.4357255123331	10.7130526325906	0.708059280170044	9.32525644345735	12.1008488217239
21.4598223276065	0.682921897362875	20.1212954087752	22.7983492464377	12.2149350449215	2.11298639368956	8.07348171329001	16.3563883765531	10.7559860975796	0.412434240170466	9.94761498684548	11.5643572083137
22.3866439839543	0.518515398260502	21.3703538033637	23.4029341645449	9.12404617474174	0.534143731610015	8.07712446078611	10.1709678886974	9.95049685665298	0.560699913134177	8.85152502691	11.049468686396
20.997502228433	1.13539868028412	18.7721208150762	23.2228836417899	9.14606814299681	0.495687633446903	8.17452038144087	10.1176159045527	10.2343009278539	0.542077355863288	9.17182931036186	11.296772545346
22.4946221592701	0.629801227736889	21.2602117529058	23.7290325656344	10.6523768951535	0.781984386741607	9.11968749713992	12.185066293167	10.4054859006377	0.604082068100706	9.2214850471603	11.5894867541151
22.6958303475738	0.682862524806093	21.3574197989539	24.0342408961938	11.7158436746344	0.896464175916981	9.95877388983716	13.4729134594317	8.48175057912791	1.06606899450585	6.39225534989644	10.5712458083594
22.5827495875431	0.627207295686957	21.3534232879966	23.8120758870895	11.281230582563	0.780940160804673	9.75058786738588	12.8118732977402	10.2292836865417	0.577863817298664	9.09667060463636	11.3618967684471
21.4959950553739	0.542627345139598	20.4324454589003	22.5595446518475	10.2120887583267	0.757915222479339	8.72657492226724	11.6976025943862	9.45922118867507	0.526361035329316	8.42755355942961	10.4908888179205
23.3596213985804	0.795573449921973	21.8002974367333	24.9189453604275	10.8389764166591	0.689215266121628	9.4881144950607	12.1898383382575	10.6906639063786	0.563911098286819	9.58539815373647	11.7959296590208
23.0039781939677	0.726963787317467	21.5791291708255	24.4288272171099	10.8477031202511	0.730073700587997	9.41675866709864	12.2786475734036	10.7206368706889	0.559714069192514	9.62359729507156	11.8176764463062
22.9494722276283	0.766549711816296	21.4470347924683	24.4519096627882	11.7761273969505	1.150407304535	9.5213290800619	14.0309257138391	11.2212494766268	0.498915589920839	10.243374920382	12.1991240328717
22.6524450530272	0.55550617622882	21.5636529476187	23.7412371584356	11.0386821391494	0.740955096402322	9.58641015020086	12.490954128098	10.2041914416425	0.547312139904477	9.13145964742973	11.2769232358553
22.9228058386439	0.888015321442488	21.1822958086166	24.6633158686712	11.1552526518544	0.941753165176554	9.30941644810838	13.0010888556005	9.88462302339228	0.92489015683897	8.0718383159879	11.6974077307967
22.3486331266901	0.552674282529192	21.2653915329329	23.4318747204473	11.3991098875363	0.633213493479313	10.1580114403168	12.6402083347557	10.4742775644396	0.64306383885731	9.21387244027925	11.7346826885999
22.5198583658412	0.480269325818102	21.5785304872377	23.4611862444447	11.0644115436098	0.705729993173823	9.68118075698909	12.4476423302305	10.6843259980421	0.472712569894888	9.75780936104812	11.6108426350361
22.4619162862766	0.709706126843196	21.070892277664	23.8529402948893	10.0374908465879	0.622029737861025	8.81831256038025	11.2566691327955	10.5902168075879	0.504366394483017	9.60165867440114	11.5787749407746
21.5660141286845	0.577885563446396	20.4333584243296	22.6986698330394	10.1047107281469	0.516396569913873	9.09257345111567	11.116848005178	9.82685365316062	0.635345976516423	8.58157553918843	11.0721317671328
21.5565792230182	0.580847424731315	20.4181182705448	22.6950401754916	9.42861704567435	0.688447370899103	8.07926019871211	10.7779738926366	10.0175920253136	0.563718802424036	8.91270317256253	11.1224808780648
22.0950450671863	0.672328675119792	20.7772808639515	23.4128092704211	10.4045686188656	0.591281281192615	9.24565730772809	11.5634799300031	10.5263913278404	0.429510285927173	9.68455116742316	11.3682314882577
23.1341407440094	0.660605886837694	21.8393532058075	24.4289282822113	10.0996022421986	0.585702244908526	8.95162584217792	11.2475786422193	9.57461614329315	0.630260775714011	8.33930502289369	10.8099272636926
22.7832667666353	0.557005592708193	21.6915358049272	23.8749977283434	11.0476379838658	0.828811031027833	9.42316836305124	12.6721076046803	10.1978698639433	0.69012262858457	8.84522951191753	11.550510215969
20.4406146577379	0.659231250749077	19.1485214062697	21.7327079092061	11.5634271220838	1.19040419439459	9.23023490107038	13.8966193430972	11.0506023531955	0.449508605872576	10.1695654856852	11.9316392207057
22.9541726922254	0.539184239272607	21.8973715832511	24.0109738011997	11.6810019062396	0.726766385010268	10.2565397916195	13.1054640208597	10.664426786501	0.469688255095436	9.74383780651396	11.5850157664881
22.1526464235642	0.562136674671011	21.050858541209	23.2544343059194	12.6558392386735	1.21197186089909	10.2803743913113	15.0313040860357	10.5754992508038	0.504889109313682	9.58591659654899	11.5650819050586
23.4572351036348	0.799793481446014	21.8896398800006	25.024830327269	11.3098675641438	0.880713503015914	9.58366909823266	13.036066030055	11.6221986531466	0.694791080034856	10.2604081362783	12.9839891700149
23.3554060797095	0.709682535301433	21.9644283105187	24.7463838489003	10.5653091332425	0.78618093320302	9.02439450416461	12.1062237623204	10.9743766839274	0.659155300558577	9.6824322948326	12.2663210730222
23.6407059918933	0.60724111698252	22.4505134026075	24.830898581179	10.914929152316	0.7148802445736	9.51376387295176	12.3160944316803	10.417957733228	0.494021762097892	9.4496750795161	11.3862403869398
22.3403420929066	0.560294561319045	21.2421647527213	23.438519433092	12.9507877519881	0.947902976972431	11.0928979171221	14.808677586854	10.1854439925663	0.697011355815084	8.81930173516871	11.5515862499638
22.513110893429	0.585319215840491	21.3658852303816	23.6603365564763	10.0925821764783	0.673009661591711	8.77348323975859	11.4116811131981	11.2982521594115	0.608607501294734	10.1053814568739	12.4911228619492
22.4436991275538	0.603763694164736	21.2603222869909	23.6270759681166	11.1084130239578	0.461489823357963	10.2038929701761	12.0129330777394	10.1968238124483	0.548287740178319	9.12217984169877	11.2714677831978
22.621748819178	0.602315876044659	21.4412097021305	23.8022879362256	11.6152402738717	0.532952051293781	10.5706542533358	12.6598262944075	10.9884968791704	0.520482099486143	9.9683519641776	12.0086417941633
21.0656188350076	0.567807452779607	19.9527162275596	22.1785214424556	9.86627219665698	0.646860224700894	8.59842615624323	11.1341182370707	9.42081403965975	0.498487014032152	8.44377949215673	10.3978485871628
22.1206409090228	0.60479301498153	20.935246599659	23.3060352183866	10.651240066124	0.649042176751991	9.37911739969013	11.9233627325579	9.87572550332057	0.546543306653804	8.80450062227911	10.946950384362
22.8417835991609	0.719465285911931	21.4316316387735	24.2519355595483	10.4599545312658	0.925227271643876	8.64650907884379	12.2733999836878	9.46192344262181	0.772041714593645	7.94872168201827	10.9751252032254
22.6144195576313	0.53923452788735	21.5575198829721	23.6713192322905	10.144937343113	0.46502865599717	9.23348117735855	11.0563935088675	11.6080919327833	0.446031258360673	10.7338706663964	12.4823131991702
22.3777236803821	0.76477944303077	20.8787559720418	23.8766913887224	10.8774422244535	1.07026414971299	8.77972449101607	12.975159957891	10.9429382029815	0.409220202544658	10.140866605994	11.745009799969
21.819009663689	0.473121192501287	20.8916921263864	22.7463272009915	10.5112833732999	0.753313731566144	9.03478845943026	11.9877782871695	11.1016884118473	0.500585159253505	10.1205414997104	12.0828353239841
23.2633001262364	0.674692757027034	21.9409023224634	24.5856979300094	10.0068760484342	0.593292693900521	8.84402236838913	11.1697297284792	10.4637614578665	0.554796382731465	9.37636054771278	11.5511623680201
22.6215192082576	0.570619088802542	21.5031057942047	23.7399326223106	9.47293564332229	0.507106251213666	8.47900739094351	10.4668638957011	10.9342617622475	0.57213518005593	9.81287680933784	12.0556467151571
22.1795108940292	0.55122892639508	21.0991021982948	23.2599195897635	9.50233605327978	0.697624313696693	8.13499239843426	10.8696797081253	10.0830693258134	0.584167179396232	8.93810165419677	11.22803699743
22.554748385383	0.917010214752622	20.7574083644679	24.3520884062982	12.3488284951539	1.06862486695035	10.2543237559312	14.4433332343766	11.0419299179286	0.486756251887751	10.0878876642286	11.9959721716286
22.250691965989	0.568656855260749	21.1361245296779	23.3652594023	11.2993961453464	0.561879685109153	10.1981119625324	12.4006803281603	11.0016054257779	0.501851471991622	10.0179765406744	11.9852343108815
23.613898236207	0.854957528734773	21.9381814798869	25.2896149925272	11.0513900766829	0.611410478190791	9.85302553942893	12.2497546139368	11.1834310923109	0.532016019263085	10.1406796945553	12.2261824900666
22.6897255690518	0.700070210320292	21.317587956824	24.0618631812796	10.6411341111779	0.511663438151262	9.63827377240143	11.6439944499544	11.0618540222348	0.627663982094429	9.83163261732972	12.2920754271399
22.3272695252203	0.671363466348073	21.0113971311781	23.6431419192625	12.4530213296417	0.727054358035707	11.0279947878917	13.8780478713917	10.3498090665615	0.575582513404651	9.22166734028834	11.4779507928346
22.2762672401404	0.574587224843289	21.1500762794476	23.4024582008333	10.2970494549361	0.521804203204746	9.27431321665483	11.3197856932174	10.217314912255	0.636271181617581	8.97022339628452	11.4644064282254
21.9600015275209	0.527218985942777	20.9266523150731	22.9933507399687	10.611587806069	0.62924089334322	9.37827565511631	11.8448999570217	10.2216456866158	0.555457630909072	9.13294873003406	11.3103426431976
22.8718647657181	0.544802576892996	21.8040517150078	23.9396778164283	11.4603165512847	0.88969802365375	9.7165084249233	13.204124677646	9.9137586107041	0.487578889659344	8.95810398697179	10.8694132344364
22.4014333705945	0.506141954247601	21.4093951402692	23.3934716009198	10.3586394934564	0.43827237759802	9.49962563336431	11.2176533535485	10.7086247647582	0.501758929148576	9.725177263627	11.6920722658894
21.9408934051924	0.609975541956481	20.7453413429577	23.1364454674271	10.7368634675095	0.723135180495998	9.31951851373737	12.1542084212817	9.64632616949948	0.711746444587644	8.2513031381077	11.0413492008913
22.2003952309295	0.510630809574047	21.1995588441643	23.2012316176946	10.3075836717941	0.620170985316158	9.09204854057438	11.5231188030137	9.57755265790524	0.535304833945132	8.52835518337278	10.6267501324377
22.180977591442	0.656081069242319	20.895058695727	23.4668964871569	10.2766011812046	0.655914755675332	8.9910082600809	11.5621941023282	10.9072044950808	0.609812531913743	9.71197193252983	12.1024370576317
22.567504793928	0.56727055367444	21.4556545087261	23.6793550791299	11.7916130421904	0.865574430926511	10.0950871575745	13.4881389268064	10.5620645008918	0.548349831802252	9.4872988305594	11.6368301712242
22.9194403067525	0.618204308483325	21.7077598621252	24.1311207513798	10.6090102307233	0.678003774735685	9.2801228322414	11.9378976292053	10.780187278101	0.606432281976775	9.59158000542656	11.9687945507755
22.6425591123157	0.588372721540524	21.4893485780963	23.7957696465351	10.512461804516	0.646819712353453	9.24469516830327	11.7802284407288	10.7130256102643	0.523539274772018	9.68688863171113	11.7391625888174
23.5818970842608	1.20332136480426	21.2233872092445	25.9404069592772	10.4201442513598	0.594879614072169	9.25418020777831	11.5861082949412	10.4235606573014	0.589495650004855	9.26814918329185	11.5789721313109
22.2915225825672	0.49254011361617	21.3261439598795	23.2569012052549	11.7227768084556	0.91823037309727	9.92304527718493	13.5225083397262	10.6314649638224	0.578379433904384	9.49784127336979	11.765088654275
22.5092233710294	0.521821048278184	21.4864541164042	23.5319926256547	10.4620836880734	0.667638935171782	9.15351137513667	11.7706560010101	9.87917062929097	0.475197257454685	8.94778400467978	10.8105572539022
22.5935477559184	0.516056610733555	21.5820767988806	23.6050187129562	12.2636383035501	0.821178884481506	10.6541276899664	13.8731489171339	11.6105198617269	0.529010634391557	10.5736590183194	12.6473807051343
22.9651593394676	0.704407833218452	21.5845199863595	24.3457986925758	9.35327812252298	0.461914761731423	8.44792518952939	10.2586310555166	10.9147621600268	0.438718518782723	10.0548738632126	11.7746504568409
22.3518334780261	0.612966662579156	21.150418819371	23.5532481366813	9.38804791115645	0.463543527075719	8.47950259808804	10.2965932242249	10.5352492675105	0.500676667283411	9.55392299963499	11.516575535386
22.159177718076	0.643695958777119	20.8975336388728	23.4208217972791	10.6731571480776	0.541480639643191	9.61185509437699	11.7344592017783	10.131410411591	0.52949132701045	9.09360741065056	11.1692134125315
23.086490211894	0.669534311917458	21.7742029605357	24.3987774632522	10.3097758328158	0.386871880698789	9.5515069466462	11.0680447189855	10.9883603065432	0.453193604941183	10.1001008408585	11.8766197722279
22.4596279486853	0.659290399894245	21.1674187648926	23.7518371324781	10.8852271387021	0.977472537231821	8.96938096572773	12.8010733116765	10.4776109396532	0.717292650158998	9.07171734534156	11.8835045339648
22.0199355896134	0.666827252042796	20.7129541756095	23.3269170036173	14.7120545564269	2.24693328827562	10.3080653114067	19.1160438014472	10.451635727726	0.514902530834533	9.44242676729033	11.4608446881617
