estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.9257437138335	0.553581660271922	22.8407236597006	25.0107637679665	6.86194687390782	0.494271466228583	5.8931748000998	7.83071894771584	7.69739365483256	0.555300731939267	6.6090042202316	8.78578308943353
24.4346256738045	0.449378170951931	23.5538444587387	25.3154068888703	7.39910110213622	0.776856152043542	5.87646304413088	8.92173916014156	7.49778622977052	0.567015764826352	6.38643533071087	8.60913712883016
23.8638354779453	0.35062046768808	23.1766193612766	24.5510515946139	7.71669504065514	0.472249037510605	6.79108692713436	8.64230315417593	7.82397339512917	0.639817597780479	6.56993090347943	9.07801588677891
23.3070182692762	0.388916100238989	22.5447427128078	24.0692938257446	8.10567075975171	0.610499019573612	6.90909268138743	9.30224883811599	8.24396984957334	0.596183109134133	7.07545095567044	9.41248874347624
24.3394435767227	0.720926395586373	22.9264278413734	25.752459312072	7.13415453810905	0.556152224031252	6.0440961790078	8.22421289721031	8.36640338016618	0.476147946138053	7.4331534057356	9.29965335459677
24.2046189558178	0.436003365568444	23.3500523593036	25.0591855523319	7.19373651401417	0.623384843179289	5.97190222138277	8.41557080664558	8.38774456753037	0.526173694166523	7.35644412696399	9.41904500809676
22.8136105559351	0.385973377760506	22.0571027355245	23.5701183763457	7.4341354581259	0.542324642319989	6.37117915917872	8.49709175707307	8.06260531347406	0.523866004749493	7.03582794416505	9.08938268278306
23.8335206047087	0.436743665333074	22.9775030206559	24.6895381887616	7.45332523963024	0.572092199362634	6.33202452887947	8.574625950381	8.00478128468087	0.494115048433981	7.03631578975027	8.97324677961147
25.4362115720828	0.956210862975198	23.5620382806514	27.3103848635142	6.38316506922248	0.588585180020255	5.22953811638278	7.53679202206218	8.27251439667926	0.59531717510522	7.10569273347303	9.43933605988549
22.7231233958377	0.457600025751652	21.8262273453645	23.6200194463109	6.85125444310923	0.473417705097188	5.92335574111874	7.77915314509972	8.0379365184731	0.446895715675323	7.16202091574947	8.91385212119674
24.6954947184924	0.77233635165054	23.1817154692574	26.2092739677275	7.78318042091119	0.613433104737403	6.58085153562588	8.9855093061965	8.97841312725914	0.477892116834395	8.04174457826373	9.91508167625456
24.4708610593145	0.430943592196477	23.6262116186094	25.3155105000196	8.36393763420213	0.599653431048704	7.18861690934667	9.53925835905759	8.13348309963161	0.521040670032017	7.11224338636886	9.15472281289437
23.7444455870839	0.383241353226866	22.9932925347593	24.4955986394086	8.62131754044579	0.569538766093597	7.50502155890234	9.73761352198924	9.1441230266454	0.520025291619419	8.12487345507134	10.1633725982195
23.6282441718857	0.413272471534977	22.8182301276771	24.4382582160942	7.87327991962705	0.532937417457253	6.82872258141083	8.91783725784326	9.09015133822427	0.465347886680118	8.17806948033124	10.0022331961173
23.3971558624246	0.410989385719963	22.5916166664135	24.2026950584358	6.46022476217722	0.55946449204696	5.36367435776518	7.55677516658926	7.99476164545018	0.561510113987812	6.89420182203407	9.0953214688663
23.266174002996	0.432469700625475	22.4185333897701	24.113814616222	6.91717575036747	0.583963974550115	5.77260636024925	8.0617451404857	8.13890075008648	0.452341599542806	7.25231121498258	9.02549028519038
24.3621939366556	0.459071236296995	23.4624143135135	25.2619735597977	6.93393906840881	0.597092364530489	5.76363803392905	8.10424010288857	8.28566104715024	0.487283756083885	7.33058488522582	9.24073720907465
23.9174638224424	0.403193667925464	23.1272042333085	24.7077234115763	6.30270841840506	0.531032437675397	5.26188484056128	7.34353199624884	7.67136292242522	0.659848645946786	6.37805957636952	8.96466626848092
23.0126048171477	0.393938070131845	22.2404861996893	23.7847234346061	8.70196640977464	1.12428339791377	6.49837094986366	10.9055618696856	7.62753751506491	0.501368125360802	6.64485598935774	8.61021904077208
22.8301576474125	0.419278432822926	22.0083719190796	23.6519433757455	7.26644402773375	0.590783406934634	6.10850855014187	8.42437950532564	7.70867127989713	0.576003035207329	6.57970533089077	8.8376372289035
25.1300912215863	0.896475218531223	23.3729997932651	26.8871826499075	6.53760670562318	0.588600656913209	5.38394941807329	7.69126399317307	6.66449594582599	0.600834882896585	5.48685957534868	7.84213231630329
23.9286875964712	0.555062516685777	22.8407650637671	25.0166101291753	7.28924727189114	0.606805066459979	6.09990934162958	8.4785852021527	7.6322503773932	0.587928407956717	6.47991069779804	8.78459005698837
23.2680839548955	0.374722686352677	22.5336274896442	24.0025404201467	6.74305234901749	0.538793933071132	5.68701624019807	7.79908845783691	7.19402199855982	0.517007553296679	6.18068719409833	8.20735680302131
23.4061835457537	0.329269010864639	22.760816284459	24.0515508070484	7.34952811408111	0.624997408237945	6.12453319393474	8.57452303422749	7.87151801808343	0.599956182454338	6.69560390047293	9.04743213569393
23.187352482616	0.344013722579559	22.51308558636	23.8616193788719	6.99424237593347	0.665696236421552	5.68947775254723	8.29900699931971	8.5733475960411	0.55458986556337	7.48635145953689	9.6603437325453
24.2224288270558	0.55929175548566	23.1262169863039	25.3186406678077	6.93922828393399	0.476522732358992	6.00524372851037	7.87321283935762	8.1603957290099	0.538524547163348	7.10488761656973	9.21590384145006
24.0162726612709	0.416889430421539	23.1991693776447	24.8333759448972	7.68988427815647	0.5223296782974	6.66611810869356	8.71365044761937	8.23073225308769	0.471831447848704	7.30594261530424	9.15552189087115
24.0598499196192	0.443988043847179	23.1896333536787	24.9300664855597	6.94386543282296	0.754527889099055	5.46499077018881	8.4227400954571	7.35546060575779	0.523046398794573	6.33028966412042	8.38063154739515
24.2329897035441	0.521959425818431	23.2099492289399	25.2560301781482	6.64689972126949	0.630778703972245	5.41057346148389	7.88322598105509	7.96725397121886	0.552026346742252	6.88528233160405	9.04922561083368
24.1715937944365	0.348381911684453	23.4887652475349	24.854422341338	7.38291436025641	0.505502654766625	6.39212915691382	8.37369956359899	8.18730003923041	0.529202568978955	7.15006300403165	9.22453707442916
24.1826427141698	0.671259449367438	22.8669741934096	25.4983112349299	5.58844482861953	0.659677171192449	4.29547757308233	6.88141208415673	6.50832770932965	0.606852411736388	5.31889698232633	7.69775843633298
23.4555965443679	0.381070172486272	22.7086990062948	24.202494082441	7.72240661696296	0.58308254707267	6.57956482470053	8.86524840922539	8.30743414243238	0.503870481974274	7.31984799776281	9.29502028710196
25.4397905201762	0.694875765778563	24.0778340192502	26.8017470211022	7.74822188517366	0.827592365297392	6.12614084919078	9.37030292115655	8.93272153521504	0.838576829773344	7.28911094885929	10.5763321215708
23.3468190621589	0.363406179255903	22.6345429508173	24.0590951735005	7.31742773854825	0.522465361767627	6.2933956294837	8.3414598476128	7.3595703791765	0.587254251556639	6.20855204612548	8.51058871222751
23.0517408356928	0.422681677240272	22.2232847483019	23.8801969230837	7.95021106791785	0.59935601828056	6.77547327208796	9.12494886374775	6.69282898576938	0.952004625916782	4.82689991897249	8.55875805256627
23.8752157551808	0.466164198712856	22.9615339257036	24.788897584658	7.31824342240282	0.663877496259654	6.0170435297339	8.61944331507174	8.21633214011591	0.554722224767318	7.12907657957197	9.30358770065986
23.9777629584267	0.458452982891885	23.0791951119586	24.8763308048948	7.22012687575119	0.683997795898466	5.87949119579019	8.56076255571218	8.1391298115587	0.543426651884185	7.0740135738657	9.2042460492517
24.3742942953447	0.539758721195996	23.3163672018005	25.4322213888888	7.46225631182839	0.70930381692921	6.07202083064714	8.85249179300964	7.82198066681179	0.482806366406363	6.87568018865531	8.76828114496826
23.2926396671322	0.385666423584549	22.5367334769065	24.0485458573579	6.96019168825804	0.565353450392175	5.85209892548938	8.06828445102671	8.15376703201761	0.460461378993031	7.25126272919127	9.05627133484395
24.5310452000512	1.0861861100024	22.4021204244465	26.6599699756559	6.79841742128962	0.635459629292685	5.55291654787596	8.04391829470328	7.76348618880408	0.699328541690234	6.39280224709122	9.13417013051694
22.7513326081057	0.350113891669614	22.0651093804332	23.4375558357781	6.55716209418524	0.521032564288716	5.53593826817936	7.57838592019113	7.3774754750389	0.466249255291844	6.46362693466689	8.29132401541092
24.0414507982308	0.500862303228997	23.0597606839019	25.0231409125596	7.65007700182632	0.479742659001118	6.70978139018413	8.59037261346851	7.27214616696937	0.614298104418994	6.06812188230814	8.4761704516306
23.7717342587844	0.449544603102742	22.8906268367031	24.6528416808658	7.23836334149577	0.501994291748737	6.25445452966825	8.2222721533233	7.8565552342615	0.518920853228318	6.83947036193399	8.873640106589
23.645256048486	0.469419545312441	22.7251937396736	24.5653183572983	7.24883867063809	0.532912083404499	6.20433098716527	8.29334635411091	7.10617533273131	0.621028562673512	5.88895934989123	8.32339131557139
23.9454041696086	0.466163588690772	23.0317235357747	24.8590848034426	6.70387800771652	0.606579996143805	5.51498121527466	7.89277480015838	8.2134849477089	0.54398010256497	7.14728394668156	9.27968594873624
23.6142145080329	0.431107201042142	22.7692443939903	24.4591846220755	9.12282485394093	0.684918457713248	7.78038467682297	10.4652650310589	8.45727661649502	0.61589425156012	7.25012388343718	9.66442934955285
22.7699214303178	0.639899464373072	21.5157184801466	24.024124380489	7.84433256754589	0.739241419038908	6.39541938622963	9.29324574886215	7.42805970865433	0.5145328979472	6.41957522867782	8.43654418863084
23.6843532373623	0.546682030871476	22.6128564568542	24.7558500178704	6.74998963232272	0.706748984774496	5.36476162216471	8.13521764248074	7.91544471059656	0.595360422957042	6.74853828160075	9.08235113959236
23.5821899204738	0.411219239451799	22.7762002111483	24.3881796297994	6.9837611093092	0.600230237589828	5.80730984363314	8.16021237498526	7.12270464817815	0.909272634942507	5.34053028369083	8.90487901266546
24.1060764258872	0.912882016149792	22.3168276742336	25.8953251775408	7.2286263287023	0.532295936693654	6.18532629278274	8.27192636462186	7.98395474392302	0.4599352255597	7.082481701826	8.88542778602003
23.595436603422	0.379104074307118	22.85239261778	24.3384805890639	7.89442478311446	0.566425279539928	6.7842312352162	9.00461833101272	8.75218303824805	0.508218262009916	7.75607524470862	9.74829083178749
23.3924145817066	0.343996094861415	22.7181822357782	24.066646927635	5.96825537986931	0.54352844619498	4.90293962532715	7.03357113441147	7.85613452378897	0.601783730522921	6.67663841196405	9.0356306356139
23.1495360827661	0.389042854601366	22.3870120877474	23.9120600777848	7.71767995474348	0.607185498146893	6.52759637837558	8.90776353111139	7.68140000445155	0.485717127811963	6.7293944339401	8.63340557496299
23.7858601923085	0.662179360981451	22.4879886447848	25.0837317398321	6.93459623744756	0.824323516574899	5.31892214496076	8.55027032993436	7.98749167613346	0.646775877076894	6.71981095706275	9.25517239520417
24.4559404354104	0.467134141642303	23.5403575177915	25.3715233530293	6.77908797417972	0.594244853707202	5.61436806091361	7.94380788744584	7.28555015675984	0.667204928487921	5.97782849692351	8.59327181659616
23.8338890147226	0.457576188273565	22.9370396857065	24.7307383437388	7.13102991239302	0.491278481800548	6.16812408806394	8.09393573672209	6.58644422669979	0.686707998065243	5.24049655049191	7.93239190290766
23.8414073192015	0.698699653717884	22.4719559979144	25.2108586404885	8.12315540855213	0.87323533805798	6.41161414595849	9.83469667114578	8.65098088846107	0.647619946586607	7.38164579315132	9.92031598377083
23.9221550519813	0.374691041213063	23.1877606112037	24.6565494927589	7.35010186067465	0.569663351437383	6.23356169185738	8.46664202949192	8.2180421709546	0.516356117487915	7.20598418067829	9.23010016123091
24.5056513937393	0.455659093703124	23.6125595700812	25.3987432173975	6.87400679998096	0.571029081059599	5.75478980110414	7.99322379885777	8.18178570775161	0.536544057287784	7.13015935546756	9.23341206003567
24.2344593128218	0.618165468085911	23.0228549953734	25.4460636302702	7.41857715705456	0.622600344821302	6.19828048120481	8.63887383290432	8.00331457931703	0.588856865127406	6.84915512366731	9.15747403496674
23.9537526316068	0.59471249523885	22.7881161409387	25.119389122275	7.71552064027179	0.566870167208355	6.60445511254341	8.82658616800016	8.63427990697097	0.638077260547734	7.38364847629741	9.88491133764453
22.6823757339534	0.378885113996864	21.9397609105196	23.4249905573873	7.41247023371192	0.508293806778974	6.41621437242514	8.40872609499871	8.04649353679522	0.515593399597566	7.03593047358399	9.05705660000645
23.9435036417496	0.455734838658563	23.0502633579788	24.8367439255204	6.29385226445609	0.623063526858169	5.07264775181408	7.5150567770981	7.03572364193031	0.818628522281497	5.43121173825857	8.64023554560204
22.2224562478883	0.404648877102849	21.4293444487667	23.0155680470099	7.62690895052233	0.515833157481342	6.6158759618589	8.63794193918576	7.31475624199919	0.569827932806724	6.19789349369801	8.43161899030037
23.3224018958913	0.48944102205654	22.3630974926605	24.2817062991222	5.76465820133452	0.623183382872332	4.54321877090475	6.98609763176429	6.54153711294837	0.56823857516273	5.42778950562942	7.65528472026732
23.8235227561861	0.496195212695128	22.8509801393036	24.7960653730685	8.8164768275213	0.656996815612629	7.52876306892055	10.1041905861221	8.83028388190378	0.85606821075127	7.15239018883129	10.5081775749763
23.7797781987562	0.488794446035764	22.8217410845261	24.7378153129863	7.86608671568222	0.581024734259949	6.72727823653272	9.00489519483172	8.50003896999494	0.487552150892249	7.54443675424613	9.45564118574375
23.4767618814488	0.38763801004502	22.7169913817606	24.236532381137	7.09147032151492	0.477836537976855	6.15491070708028	8.02802993594955	8.63926433390034	0.460409407597914	7.73686189500843	9.54166677279226
24.2096851928138	0.466949253713005	23.2944646555363	25.1249057300913	8.34870461279548	0.771805549973092	6.83596573484822	9.86144349074274	8.30720878344192	0.556574575083496	7.21632261627827	9.39809495060558
22.9317745763454	0.352675104885782	22.2405313707693	23.6230177819216	7.92884020203341	0.478858661489708	6.99027722551358	8.86740317855324	8.55472759844074	0.713613625292826	7.1560448928668	9.95341030401468
22.7757699561028	0.448658329190105	21.8963996308902	23.6551402813154	7.68781355746543	0.624665103521865	6.46346995456258	8.91215716036829	7.68137061259707	0.543205290232404	6.61668824374156	8.74605298145258
24.1088765917944	0.525879936520173	23.0781519162148	25.1396012673739	8.23587704719899	0.551934890706256	7.15408466141473	9.31766943298325	9.64206294877728	0.47115666807898	8.71859587934248	10.5655300182121
23.9637999714023	0.462189083378683	23.0579093679801	24.8696905748245	7.06635420673719	0.635189698898886	5.82138239689537	8.311326016579	7.84893877449886	0.505283871907423	6.85858238556031	8.83929516343741
22.9885586340167	0.344041927007849	22.3142364570813	23.662880810952	6.59554153694874	0.56892957201713	5.48043957579517	7.71064349810232	7.51453900091276	0.44124537837968	6.64969805928858	8.37937994253693
23.6224965072687	0.38669144728942	22.8645812705815	24.380411743956	7.73136294193367	0.575766883427292	6.60285985041618	8.85986603345117	7.65100637741985	1.31938039413968	5.06502080490607	10.2369919499336
24.4547816805817	0.603501832036164	23.2719180897908	25.6376452713726	7.27587101220792	0.521678509441381	6.25338113370282	8.29836089071303	7.7566983369813	0.506304360433785	6.76434179053108	8.74905488343152
23.7767144657001	0.42328333406868	22.9470791309255	24.6063498004748	7.38362835143298	0.570523031328836	6.26540321002846	8.5018534928375	8.08388710942814	0.580137724237482	6.94681716992268	9.2209570489336
23.6197572751975	0.485218928279725	22.6687281757692	24.5707863746257	7.77560757591941	0.698119603477505	6.4072931531035	9.14392199873532	8.08310655076358	0.788909023738061	6.53684486423698	9.62936823729018
24.0770961217268	0.477171550837473	23.1418398820853	25.0123523613682	6.57920789968595	0.697823959963418	5.21147293815765	7.94694286121425	8.04141588948402	0.420510763313441	7.21721479338967	8.86561698557836
25.5188139319252	1.06551574823378	23.430403065387	27.6072247984635	6.84827892867655	0.833277982997294	5.21505408200186	8.48150377535125	7.4573195030811	0.508165127451722	6.46131585327573	8.45332315288648
23.2925763220168	0.816949950749167	21.6913544185485	24.8937982254852	7.02588371155367	0.750331608756082	5.55523375839175	8.49653366471559	7.00812571805797	0.56720594125807	5.89640207319216	8.11984936292379
23.9553809697377	0.439711755255177	23.0935459294376	24.8172160100379	7.10756737874473	0.627123079536718	5.87840614285277	8.3367286146367	8.11425627565119	0.514023582027798	7.10677005487671	9.12174249642568
23.6284418626439	0.443045642477912	22.7600724033872	24.4968113219006	7.01156168366667	0.487319697442881	6.05641507667863	7.96670829065472	7.11192655652792	0.577630995409851	5.97976980552461	8.24408330753123
24.0366868922779	0.451545646126976	23.151657425869	24.9217163586868	6.72324337104265	0.499980347586178	5.74328188977374	7.70320485231155	7.74145932788166	0.545272619854338	6.67272499296716	8.81019366279616
23.2128012646568	0.342718846291024	22.5410723259264	23.8845302033872	7.1975185142648	0.562692637212864	6.09464094532759	8.30039608320201	7.58037855309144	0.559630616789667	6.48350254418369	8.67725456199919
23.1383460343273	0.54334416967951	22.0733914617555	24.2033006068992	6.69940825102905	0.653984992119251	5.41759766647532	7.98121883558279	8.41314601763916	0.535454421823729	7.36365535086465	9.46263668441367
23.1924136869527	0.505444034502058	22.2017433793287	24.1830839945767	7.96656954901357	0.61885617053096	6.75361145477289	9.17952764325426	8.58632408180233	0.409028923449662	7.784627391841	9.38802077176367
23.6053345923578	0.368479374912214	22.8831150175298	24.3275541671857	7.99254475227699	0.674293416160858	6.67092965660171	9.31415984795228	7.24192169565595	0.679010710949548	5.91106070219483	8.57278268911706
23.7860216599296	0.418765755197915	22.9652407797417	24.6068025401175	7.71121953157614	0.544960173547898	6.64309759142226	8.77934147173002	8.86466084212121	0.513557574246581	7.85808799659791	9.87123368764451
23.6201310950478	0.390857897853763	22.8540496152544	24.3862125748412	6.70925386594622	0.604544896823573	5.52434586817202	7.89416186372043	6.93042026294647	0.693988552479405	5.57020270008684	8.2906378258061
23.5259672917842	0.412583901847824	22.7173028441624	24.3346317394059	7.20421103728111	0.609968080167983	6.00867360015186	8.39974847441036	7.3870741126022	0.515221333552253	6.37724029883979	8.39690792636462
24.97562505789	0.982243496432151	23.050427804883	26.900822310897	6.98404448794528	0.716070357430392	5.58054658738171	8.38754238850885	8.65092431782636	0.655315092721218	7.36650673609278	9.93534189955995
24.2960063804831	0.584396868303162	23.1505885186089	25.4414242423573	6.86286864438432	0.62909184597934	5.62984862626482	8.09588866250383	7.70572333252521	0.52128640928068	6.68400197033508	8.72744469471534
24.0304723410158	0.519594900915705	23.0120663352211	25.0488783468106	7.14032280968731	0.635011599326454	5.89570007500746	8.38494554436716	7.85077221397992	0.605622509611067	6.66375209514223	9.03779233281761
24.2138428112691	0.433200886068932	23.364769074574	25.0629165479642	7.74253190539403	0.634222402617451	6.49945599626383	8.98560781452424	8.44159401032465	0.620939829693294	7.22455194412579	9.6586360765235
23.9372158644308	0.387657844754567	23.1774064887119	24.6970252401498	7.60465218960996	0.564758845332069	6.4977248527591	8.71157952646081	7.91616831730346	0.664008981990684	6.61471071260172	9.2176259220052
25.1546733071834	0.771092352298083	23.6433322966791	26.6660143176876	6.78410903161704	0.550963004714068	5.70422154237746	7.86399652085661	7.41086913318933	0.436350559772485	6.55562203603526	8.2661162303434
23.445607406915	0.340821737398072	22.7775968016148	24.1136180122152	7.9648806354567	0.520795479115252	6.9441214963908	8.98563977452259	8.42218744490167	0.560931201876493	7.32276228922374	9.52161260057959
24.079258430596	0.5170500238836	23.0658403837841	25.0926764774078	7.20393195837326	0.698078639004238	5.83569782592495	8.57216609082157	8.54423751423977	0.578613200956195	7.41015564036563	9.67831938811391
23.1208315381834	0.397508862489897	22.3417141677032	23.8999489086636	7.12649007692102	0.599972296369443	5.95054437603691	8.30243577780513	7.80823687448682	0.86559436494552	6.1116719191936	9.50480182978004
23.7463526335429	0.575690864128445	22.6179985398512	24.8747067272347	6.28417571135888	0.558061199269166	5.19037576079131	7.37797566192644	8.12756939645576	0.394186706236806	7.35496345223162	8.9001753406799
22.9343887570276	0.383639663954695	22.1824550156764	23.6863224983788	6.78270042509842	0.536814428101183	5.7305441460201	7.83485670417673	7.15283181890987	0.657250085633315	5.86462165106857	8.44104198675116
23.1026495627816	0.446504177328562	22.2275013752176	23.9777977503456	6.21595230808406	0.592344463133732	5.05495716034195	7.37694745582618	7.06601519007878	0.59283706398784	5.90405454466261	8.22797583549495
23.6592091405759	0.391393636070736	22.8920776138773	24.4263406672745	7.30875283492137	0.536576606330681	6.25706268651323	8.3604429833295	7.83672789493125	0.645204079183119	6.57212789973234	9.10132789013016
24.3137913065113	0.431066875905731	23.4689002297361	25.1586823832865	7.68498606796661	0.665593442194655	6.38042292126508	8.98954921466813	6.03970081350018	1.0463911679981	3.98877412422389	8.09062750277646
23.5343492319285	0.453415524451743	22.6456548040031	24.4230436598539	7.4743064101067	0.661627377030484	6.17751675112696	8.77109606908645	7.99900768734372	0.578971075011628	6.86422438032093	9.13379099436651
23.6255742086129	0.418504580897946	22.8053052300529	24.4458431871728	6.84120709614697	0.453164458205784	5.95300475806363	7.72940943423031	7.15176479066615	0.494050648817648	6.18342551898355	8.12010406234874
24.2522003585515	0.819327388609451	22.646318676877	25.858082040226	7.20742086036651	0.770889657728622	5.69647713121841	8.71836458951461	8.59730418453504	0.538792561032902	7.54127076491055	9.65333760415952
24.7019531427343	0.709287094120852	23.3117504382574	26.0921558472112	7.06451405653646	0.60958171216561	5.86973390069187	8.25929421238106	7.16231477500683	0.690019229388381	5.80987708540561	8.51475246460806
24.2533976805371	0.608179276692481	23.0613662982198	25.4454290628544	6.54223352608753	0.591497546777021	5.38289833440457	7.70156871777049	8.48093458579962	0.592548840695694	7.31953885803606	9.64233031356318
23.7296324769016	0.430323521101746	22.8861983755422	24.573066578261	8.32962887440106	0.565968193549208	7.22033121504461	9.43892653375751	8.13877877199859	0.579167227757264	7.00361100559435	9.27394653840283
24.5085313304397	0.662928101227763	23.2091922520333	25.8078704088462	6.63879427884314	0.532909184616974	5.59429227699387	7.68329628069241	6.23340884659489	1.10693493499542	4.06381637400387	8.4030013191859
23.9142761499072	0.387756805641404	23.15427281085	24.6742794889643	8.47526288294205	0.71227513195069	7.0792036243187	9.8713221415654	8.56921256773699	0.671087653489984	7.25388076689662	9.88454436857736
23.2492283885344	0.345832935925128	22.5713958341212	23.9270609429477	7.20995653300591	0.552250704602775	6.12754515198447	8.29236791402735	8.3756449993479	0.435454802369424	7.52215358670383	9.22913641199197
23.7945108109666	0.601103839236037	22.6163472860639	24.9726743358692	6.63526248515296	0.594477987679148	5.47008562930183	7.80043934100409	8.42629103440325	0.583595850186191	7.28244316803832	9.57013890076819
23.4609893727857	0.500731271433118	22.4795560807768	24.4424226647947	7.64581208418624	0.518940654227075	6.62868840190117	8.66293576647131	6.87727919048198	0.644770131020333	5.61352973368213	8.14102864728183
23.103537641218	0.611089799483651	21.9058016342301	24.301273648206	6.35605210475402	0.586214601265435	5.20707148627377	7.50503272323427	7.74140721820099	0.512091585883462	6.7377077098694	8.74510672653257
24.2556862720852	0.557184367000413	23.1636049127644	25.347767631406	7.80551341234994	0.58720372218196	6.6545941168733	8.95643270782658	8.90624517270814	0.485230501986724	7.95519338881416	9.85729695660212
24.5099293375603	0.484540806527094	23.5602293567672	25.4596293183534	7.58806116211291	0.661901701301198	6.29073382756256	8.88538849666326	7.21094244309596	0.584353523584314	6.0656095368707	8.35627534932122
23.2354242557808	0.424398828948964	22.4036025510408	24.0672459605207	7.88791454851906	0.602234948777813	6.70753404891455	9.06829504812357	7.26448142590119	1.07924054775949	5.14916995229259	9.3797928995098
22.7950967959306	0.498955485640056	21.8171440440761	23.7730495477851	7.42630557311398	0.566716422223443	6.31554138555603	8.53706976067193	8.66212670289115	0.448817444329689	7.78244451200496	9.54180889377734
24.1707052540447	0.36401281087624	23.4572401447273	24.8841703633622	7.51811193735811	0.511981670774633	6.51462786263983	8.52159601207638	8.51766363850473	0.450886370796876	7.63392635174286	9.40140092526661
23.6794020921707	0.365806862649741	22.9624206413772	24.3963835429642	7.1010860788131	0.760966115504442	5.6095924924244	8.59257966520181	7.927331261934	0.583155307943444	6.78434685836485	9.07031566550315
25.2156854285391	0.685570485124287	23.8719672776955	26.5594035793827	8.19398421683065	0.684508415924905	6.85234772161784	9.53562071204347	9.02926536234787	0.782837770734929	7.49490333170741	10.5636273929883
24.1735361830366	0.468193803063279	23.2558763290325	25.0911960370406	7.06508399105509	0.755195278258023	5.58490124566937	8.54526673644082	8.05845313997247	0.618827090930775	6.84555204174815	9.27135423819679
24.4301852457226	0.474897017519957	23.4993870913835	25.3609834000617	8.22195658949656	0.595308235826235	7.05515244727714	9.38876073171598	8.08253591936805	0.476474229280482	7.14864642997831	9.0164254087578
23.0573692782357	0.392882517863845	22.2873195432226	23.8274190132489	7.85842853792648	0.993907693318538	5.91036945902215	9.80648761683081	7.12434012925426	0.729196022714708	5.69511592473343	8.55356433377509
23.9584224152271	0.411831345513058	23.1512329780215	24.7656118524327	6.9846027738613	0.564846667236424	5.87750330607791	8.09170224164469	8.42009250153038	0.67719013855605	7.09279982996053	9.74738517310024
24.0995000733892	0.459710694598236	23.1984671119767	25.0005330348018	7.25713017065172	0.551293274379988	6.17659535286694	8.33766498843649	7.35119756420091	0.629121403960881	6.11811961243759	8.58427551596424
23.6130374833862	0.406052924386237	22.8171737515892	24.4089012151832	8.36912443424523	0.70039893355617	6.99634252447514	9.74190634401532	8.74058260448025	0.51350249201249	7.73411772013577	9.74704748882472
22.9505976002156	0.490192606830159	21.9898200908285	23.9113751096027	7.02349108941687	0.534505332633132	5.97586063745593	8.07112154137781	7.43385691966166	0.492113642806318	6.46931417976128	8.39839965956204
23.6337871776395	0.319796450070392	23.0069861355016	24.2605882197775	7.53377242287429	0.559124888503545	6.43788764140734	8.62965720434124	7.52493488011183	0.587573794008953	6.37329024385428	8.67657951636938
24.8785907227816	0.661429308746689	23.5821892776381	26.1749921679251	7.44195736250713	0.616568948865579	6.2334822227306	8.65043250228367	7.93994491744313	0.637316229492518	6.6908051076378	9.18908472724847
23.5301358718588	0.40378061694614	22.7387258626444	24.3215458810732	7.70727749415695	0.553141190160686	6.623120761442	8.79143422687189	9.13471652583717	0.448928671568953	8.25481632956203	10.0146167221123
23.7094118749885	0.603263070293102	22.5270162572141	24.891807492763	6.25256342774569	0.644942409911348	4.98847630431945	7.51665055117193	7.62269497263408	0.487342819726259	6.66750304597061	8.57788689929754
23.0879895906854	0.401144053145233	22.3017472465207	23.87423193485	7.04861963847582	0.513602296294766	6.04195913773808	8.05528013921356	7.89991056544102	0.624062994566596	6.67674709609049	9.12307403479155
23.926958975649	0.437010751772732	23.0704179021745	24.7835000491236	7.00204622105659	0.50884584552102	6.00470836383539	7.99938407827779	8.02194618194841	0.534597114636994	6.9741358372599	9.06975652663692
23.742123938062	0.427890654110319	22.9034582560058	24.5807896201182	7.0660176471689	0.57712820490966	5.93484636554597	8.19718892879184	8.11760601358734	0.527765765145779	7.08318511390162	9.15202691327307
23.4250097197491	0.425711509192057	22.5906151617327	24.2594042777656	6.30755718333833	0.698702938578135	4.93809942372518	7.67701494295147	7.26652670845639	0.580523870431779	6.1286999224101	8.40435349450268
23.8902482288585	0.634601009296316	22.6464302506377	25.1340662070793	7.78946651366968	0.606027329795803	6.6016529472699	8.97728008006945	7.79853038608931	0.50315724690599	6.81234218215357	8.78471859002505
23.3149855589831	0.433960885163243	22.4644222240632	24.1655488939031	8.86212035927212	0.539457528130132	7.80478360413707	9.91945711440718	9.0796101970374	0.508245273945721	8.08344946010378	10.075770933971
24.5412523885988	0.920242499093376	22.7375770903758	26.3449276868218	6.91956476447014	0.650751660337671	5.64409151020831	8.19503801873198	8.43349608218478	0.60470636360305	7.2482716095228	9.61872055484676
23.6959919190724	0.414571737011315	22.8834313145302	24.5085525236146	7.94493111481986	0.579763538912849	6.80859457855067	9.08126765108904	8.08609964341599	0.556108909840179	6.99612618012924	9.17607310670274
24.0274064586357	0.486712207850034	23.0734505312497	24.9813623860218	7.69753622182796	0.80816169446759	6.11353930067149	9.28153314298444	6.92310364694791	0.668374667898541	5.61308929786677	8.23311799602905
23.6200990244292	0.39464943566143	22.8465861305328	24.3936119183256	7.40336747917778	0.584447421176538	6.25785053367176	8.54888442468379	8.40207623814559	0.774926799869178	6.883219710402	9.92093276588918
