estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.8068298607187	0.352384378810512	22.1161564782501	23.4975032431873	8.48044229319617	0.682822884186169	7.14210944019127	9.81877514620106	8.14826471697323	0.594643326638806	6.98276379676117	9.31376563718529
22.5545997752997	0.388259207652963	21.7936117282999	23.3155878222996	8.84346886865022	0.65140322535047	7.5667185469633	10.1202191903371	9.73014699697106	0.569251556300166	8.61441394662274	10.8458800473194
23.5010236612875	0.565557413745268	22.3925311303468	24.6095161922283	7.77786076994504	0.472060779558252	6.85262164201087	8.70309989787921	9.02894757487997	0.521479197225668	8.00684834831766	10.0510468014423
23.3006554639704	0.443103467863489	22.432172666958	24.1691382609829	9.11192966482428	0.599426359822069	7.93705399957303	10.2868053300755	9.06191546325392	0.495500520264756	8.090734443535	10.0330964829728
23.6121102448151	0.516200935702032	22.6003564108391	24.6238640787911	8.74331026335816	0.654478881287298	7.46053165603506	10.0260888706813	8.60320920914512	0.541476094811589	7.54191606331441	9.66450235497584
23.7049739608492	0.519354543674788	22.6870390552467	24.7229088664518	7.2510793710868	0.622663673380741	6.03065857126054	8.47150017091305	8.44267250171449	0.596374510928019	7.27377846029557	9.6115665431334
23.3530790102261	0.399165574177624	22.5707144848379	24.1354435356142	9.68527495692371	0.591245235285937	8.52643429576327	10.8441156180841	9.09240634191187	0.576064705007026	7.9633195200981	10.2214931637256
23.5645687437137	0.624274554549977	22.3409906167957	24.7881468706316	8.20568249799636	0.712602674548528	6.80898125588125	9.60238374011148	9.42296905430415	0.680606866391323	8.08897959617716	10.7569585124311
23.0714169242042	0.469405276811868	22.1513825816529	23.9914512667555	8.36300935852721	0.577227636797773	7.23164319040357	9.49437552665084	8.87290017750662	0.570903540702052	7.7539292377306	9.99187111728265
24.3815259878679	0.691392482934071	23.0263967213171	25.7366552544187	8.94331991208591	0.847105866913825	7.28299241293481	10.603647411237	9.81251799666652	0.848103623555438	8.15023489449786	11.4748010988352
22.6866643890487	0.409314121534668	21.8844087108408	23.4889200672567	9.29677825760779	0.623412304031312	8.07489014170642	10.5186663735092	8.82947238350313	0.708903791436296	7.44002095228799	10.2189238147183
22.7542203501335	0.461478598101075	21.8497222978554	23.6587184024116	9.5791939929348	0.537842653070223	8.52502239291717	10.6333655929524	8.1847043832075	1.13325447729049	5.96352560771814	10.4058831586969
23.1586692452564	0.478288984556749	22.2212228355252	24.0961156549877	8.08090466772624	0.765511593455528	6.58050194455341	9.58130739089908	8.7139500510258	0.562281377909478	7.61187855032322	9.81602155172837
23.6900429571648	0.499687940403787	22.7106545939734	24.6694313203562	8.802094577154	0.701327451999404	7.42749277123517	10.1766963830728	9.49190558473913	0.570511510501601	8.37370302415599	10.6101081453223
23.7629143601407	0.573830803455139	22.6382059853686	24.8876227349128	9.36113735469113	0.704124962973962	7.98105242726217	10.7412222821201	9.18831787014958	0.445729386994804	8.31468827163976	10.0619474686594
22.9686003183659	0.426595160533724	22.1324738037198	23.804726833012	7.69235075878945	0.506094874319017	6.70040480512417	8.68429671245472	8.53885022944556	0.450143424427153	7.65656911756834	9.42113134132278
23.9959287500994	1.03074533166133	21.9756679000432	26.0161896001557	9.01102666936529	1.03764157507849	6.97724918221146	11.0448041565191	8.88425245215516	0.692941868709395	7.52608638948475	10.2424185148256
22.1362656782149	0.387913644253034	21.375954935479	22.8965764209509	7.5434968488955	0.535258282691716	6.49439061481974	8.59260308297126	8.11794936806713	0.491904255446426	7.15381702739214	9.08208170874212
23.2237851124384	0.521591301037915	22.2014661624041	24.2461040624727	8.62610330505442	0.505999495267104	7.63434429433089	9.61786231577794	8.06248027369474	0.616071121247083	6.85498087605045	9.26997967133902
23.2615446974132	0.543532437393827	22.1962211201213	24.3268682747051	9.39965210026821	0.584885847422349	8.2532758393204	10.546028361216	9.40415731344533	0.573067327430964	8.28094535168064	10.52736927521
23.0281713000892	0.45456692435439	22.1372201283546	23.9191224718238	8.65459550716036	0.61226903796964	7.45454819273986	9.85464282158085	7.47929897519914	0.635054359865996	6.23459242986179	8.7240055205365
22.7765560059041	0.519985589104089	21.7573842512601	23.7957277605482	8.62567560433586	0.687389363679681	7.27839245152368	9.97295875714803	8.88828548294504	0.59658850085011	7.71897202127883	10.0575989446113
23.2058819983576	0.465705608071809	22.2930990065368	24.1186649901783	10.1021501992867	0.635709747637684	8.85615909391683	11.3481413046566	9.13965631344925	0.683514499680856	7.79996789407477	10.4793447328237
22.2560141994198	0.628812831000637	21.0235410506586	23.4884873481811	10.0359853846338	0.803197171738901	8.46171892802558	11.6102518412421	9.32301095597449	0.628994679762389	8.09018138364021	10.5558405283088
23.3725532036226	0.561618894319315	22.2717801707567	24.4733262364884	8.38963946262949	0.694319578650162	7.02877308847517	9.7505058367838	8.7450381755663	0.639457089607683	7.49170227993524	9.99837407119736
22.9615386618643	0.492079996815419	21.9970618681061	23.9260154556225	8.91187002384656	0.72208291647068	7.49658750756403	10.3271525401291	8.43542447897462	0.910119311244046	6.65159062893629	10.219258329013
24.1720443767014	0.943086780385151	22.3235942871465	26.0204944662563	7.88815329367612	0.59943701533321	6.71325674362303	9.06304984372922	8.44319358316217	0.488775877166368	7.48519286391609	9.40119430240826
23.2675151915504	0.436142911534426	22.4126750849429	24.1223552981579	9.26542636764429	0.539584126083734	8.20784148052017	10.3230112547684	9.46008442643814	0.422500266242043	8.63198390460374	10.2881849482725
23.1496015350704	0.356300094969605	22.45125334893	23.8479497212109	7.97801121125282	0.812491301660989	6.38552825999729	9.57049416250836	9.3199557441961	0.652774150308222	8.04051840959198	10.5993930788002
22.904609298676	0.432937203121085	22.0560523805587	23.7531662167934	9.09521562376547	0.665833241843793	7.79018246975164	10.4002487777793	8.52378291901084	0.549161326900731	7.44742671828541	9.60013911973627
22.9784448593592	0.717302943120995	21.572531090842	24.3843586278763	9.73675011403536	1.29289418447392	7.20267751246648	12.2708227156042	8.81923329932109	0.657620697787935	7.53029673165674	10.1081698669854
24.0572574579955	0.48507424059935	23.1065119464208	25.0080029695702	8.05523580977551	0.775069286283991	6.53610000865889	9.57437161089213	8.16164994608375	0.659890981781893	6.86826362179124	9.45503627037626
23.4757240686092	0.467677279883328	22.5590766000379	24.3923715371806	8.38958633871083	0.467400409260315	7.47348153656062	9.30569114086105	7.83531867963807	0.687641466624203	6.48754140505463	9.18309595422151
23.8908552641029	0.832451161956663	22.2592509866679	25.522459541538	9.64415447716349	0.715698740399304	8.24138494598085	11.0469240083461	9.40578026309728	0.638067857862058	8.15516726168765	10.6563932645069
23.4456207631234	0.384211329789365	22.6925665567362	24.1986749695105	8.15637494158607	0.632019316409943	6.91761708142258	9.39513280174955	8.45638252951127	0.541080604399265	7.39586454488871	9.51690051413383
24.0868435894148	0.488293012442899	23.1297892850267	25.0438978938029	8.63098806389604	0.582025644023777	7.49021780160944	9.77175832618265	9.41414379504823	0.486838818332248	8.45993971111702	10.3683478789794
24.0734133603029	0.665375389284181	22.7692775973059	25.3775491232999	8.90438537917642	0.639594896262772	7.65077938250139	10.1579913758515	9.37320803776503	0.614820341152577	8.16816016910598	10.5782559064241
22.419064740795	0.529660729689523	21.3809297106035	23.4571997709864	10.0355149809825	0.794249828366545	8.47878531738403	11.5922446445809	9.68250775984935	0.666535922462827	8.37609735182221	10.9889181678765
22.6699878192939	0.38533771202948	21.9147259037161	23.4252497348717	8.25556751953593	0.499685155612314	7.2761846145358	9.23495042453607	8.48922280744612	0.637142314408149	7.24042387120614	9.73802174368609
23.4518555036334	0.483129577559868	22.504921531616	24.3987894756507	7.6489207206684	0.63789424547155	6.39864799954416	8.89919344179264	7.76663563882279	0.957323733827331	5.89028112052123	9.64299015712436
21.8072099506114	0.429236715075434	20.9659059890635	22.6485139121592	8.37237285688753	0.502994699827376	7.38650324522587	9.35824246854918	7.88961056004662	0.619925061947618	6.67455743862929	9.10466368146396
23.024687297935	0.593984180425985	21.8604783043001	24.18889629157	8.82071936192118	0.757605492395626	7.33581259682576	10.3056261270166	7.95664612774802	0.656819983367829	6.66927896034708	9.24401329514897
23.1666962311946	0.499119965736439	22.1884210983512	24.144971364038	8.7877117033914	0.672307141645937	7.46998970576536	10.1054337010174	8.55563951646087	0.767672165411161	7.051002072255	10.0602769606667
23.2534074576602	0.469434143397699	22.3333165366007	24.1734983787196	9.56128883849687	0.619727209339886	8.34662350819069	10.775954168803	9.36731656401052	0.508199835571017	8.37124488629133	10.3633882417297
22.6517288219866	0.434026241796324	21.8010373880658	23.5024202559074	9.25202840249748	0.615173458045558	8.04628842472818	10.4577683802668	9.44092238064018	0.453264197390823	8.55252455375417	10.3293202075262
23.4222491485017	0.462406152757949	22.5159330890961	24.3285652079073	9.44444209700744	0.738416614251552	7.9971455330744	10.8917386609405	8.72137232123408	0.489462060088624	7.76202668346037	9.68071795900778
22.629793049977	0.361161314646161	21.9219168732706	23.3376692266835	9.62552363425721	0.647505769440271	8.35641232615428	10.8946349423601	9.71768481902058	0.61488443684928	8.51251132279599	10.9228583152452
22.4388273591736	0.528701797000201	21.4025718370532	23.475082881294	9.00736475926487	0.579125953315852	7.8722778907658	10.1424516277639	8.51683420592568	0.620224482412454	7.30119422039727	9.73247419145408
23.3087115387404	0.560332884038608	22.2104590860247	24.406963991456	10.5297044571233	0.712695493336287	9.13282129018415	11.9265876240624	10.4531321053061	0.469496836055383	9.53291830663751	11.3733459039746
23.0715785887637	0.477305810621162	22.1360591999462	24.0070979775811	8.26158226645755	0.859801390513667	6.57637154105076	9.94679299186433	7.86838236335488	0.523687107715838	6.84195563223184	8.89480909447792
22.3720293133786	0.397813063345274	21.5923157092218	23.1517429175353	8.85661192175802	0.702484380240996	7.47974253648567	10.2334813070304	8.35752790727198	0.50465196405946	7.36841005771544	9.34664575682852
22.8950046232966	0.356135042707228	22.1969799395904	23.5930293070027	9.72843762879931	0.883148127199716	7.99746729948786	11.4594079581107	7.90640389378223	1.94311814424273	4.09789233106648	11.714915456498
23.818760467536	0.555171263390852	22.7306247912899	24.906896143782	8.38666072258163	0.587822982900144	7.23452767609735	9.53879376906591	8.54035895490036	0.532659972847585	7.4963454081191	9.58437250168163
23.310941422287	0.458078533700003	22.413107496235	24.208775348339	8.47537319352257	0.682254127809883	7.1381551030152	9.81259128402994	8.76861033210772	0.587480626856603	7.61714830346878	9.92007236074666
23.0431189234793	0.618054694712364	21.8317317218431	24.2545061251156	10.0652824817975	0.653607688754371	8.7842114118389	11.346353551756	9.45126225637067	0.762758866046252	7.95625487892002	10.9462696338213
23.7845735605516	0.537255981331919	22.731551837141	24.8375952839622	8.48288113447541	0.724659727249592	7.06254806906621	9.90321419988461	8.94405041918814	0.400841093057879	8.1584018767947	9.72969896158158
24.8065496682528	1.01819543153233	22.8108866224495	26.8022127140562	8.14239983283508	0.866667974558747	6.44373060269994	9.84106906297023	8.44761308439545	0.46608572336935	7.53408506659152	9.36114110219937
22.9846501278351	0.793077005079115	21.43021919788	24.5390810577902	7.98174860384496	0.739134943201128	6.53304411517075	9.43045309251917	7.88228956959163	0.595454607623618	6.71519853864934	9.04938060053393
23.5760039512563	0.446142274694925	22.7015650928542	24.4504428096583	8.36739116718165	0.616830493509053	7.1584033999039	9.57637893445939	8.72901260466768	0.523193254948148	7.70355382496931	9.75447138436605
23.264210783867	0.406453975581179	22.4675609917279	24.0608605760061	7.59277284563802	0.533810585801016	6.54650409746803	8.63904159380801	7.4749453125317	0.652884561774816	6.19529157145306	8.75459905361034
23.1177747710289	0.484624610743013	22.1679105339726	24.0676390080852	7.38913983449083	0.519658872407888	6.37060844457137	8.40767122441029	7.95599483479088	0.512912945581667	6.95068546145082	8.96130420813095
22.6436270758208	0.40127114293961	21.8571356356591	23.4301185159824	8.62970563168279	0.58616264715443	7.48082684326011	9.77858442010548	8.10339348238066	0.557522702779525	7.01064898493279	9.19613797982853
22.8173320404591	0.553803401664657	21.7318773731963	23.9027867077218	8.01158043568363	0.586357480933154	6.86231977305464	9.16084109831261	9.02643609718864	0.531496393575174	7.9847031657813	10.068169028596
22.8313344647258	0.524510000557523	21.8032948636331	23.8593740658186	9.53194300410277	0.58808572919705	8.37929497487655	10.684591033329	9.6866041145704	0.46961470302314	8.76615929664504	10.6070489324958
23.8584728238426	0.38159788317394	23.1105409728217	24.6064046748635	8.91869630348906	0.632131883919817	7.67971781100622	10.1576747959719	8.50055355706776	0.642708156537445	7.24084557025437	9.76026154388115
23.1210480176944	0.441519525187251	22.2556697483274	23.9864262870614	9.17549141678401	0.606451388638098	7.98684669505334	10.3641361385147	10.131975708791	0.507118031564039	9.13802436692547	11.1259270506565
23.0551513604442	0.423561085822682	22.2249716322317	23.8853310886567	8.07830776757443	0.626734000122132	6.84990912733505	9.30670640781381	7.3515203631739	0.703482882158597	5.97269391414305	8.73034681220475
23.1554158548007	0.476298113335575	22.221871552663	24.0889601569384	8.29756149764485	0.613426758792154	7.09524505041222	9.49987794487747	8.19645956706466	0.497464912317551	7.22142833892226	9.17149079520706
24.5787672662951	1.03953432027167	22.5412799985626	26.6162545340276	8.06062431151393	0.695678599053935	6.69709425736822	9.42415436565965	9.05804837228676	0.645741819166116	7.79239440672117	10.3237023378523
23.8199745626819	0.626842411078717	22.5913634369676	25.0485856883962	7.74884298810667	0.682518835487796	6.41110607055059	9.08657990566275	8.35859225421348	0.536329883123844	7.30738568329075	9.40979882513621
23.0409776217358	0.493944387337653	22.072846622554	24.0091086209176	7.87804057957147	0.769626531059884	6.3695725786941	9.38650858044884	7.78602211262026	0.611319130942152	6.58783661597365	8.98420760926688
23.3090184190133	0.451339345647852	22.4243933015435	24.1936435364831	8.61108002004884	0.639074066658692	7.35849484939781	9.86366519069988	8.95755929742593	0.544394337580597	7.89054639576796	10.0245721990839
23.201491357	0.416296338129989	22.3855505342652	24.0174321797347	9.30820361107553	0.629701076365467	8.07398950139921	10.5424177207518	8.29015847710862	0.668454224651915	6.97998819679086	9.60032875742637
24.695845586141	0.783023138950752	23.1611202337976	26.2305709384845	7.73540468316423	0.577800366857414	6.6029159641237	8.86789340220476	8.06559522172538	0.429071668644425	7.22461475118231	8.90657569226845
23.1113077671011	0.375179297808342	22.3759563433967	23.8466591908054	8.92075483615599	0.494485254371035	7.95156373758876	9.88994593472322	9.04661734511427	0.57941217005847	7.91096949179967	10.1822651984289
23.5766255507553	0.510797182904106	22.5754630722632	24.5777880292473	8.97438739679542	0.901697109271299	7.20706106262368	10.7417137309672	8.99694413089713	0.55008100316518	7.91878536469337	10.0751028971009
22.6489360576826	0.378475452178009	21.9071241714137	23.3907479439515	9.79848269698996	1.09558444798418	7.65113717894097	11.9458282150389	8.89678937701682	1.00738304133944	6.92231861599151	10.8712601380421
22.6698832466832	0.580297558388304	21.5325000322422	23.8072664611243	9.06508714243683	1.22933520231564	6.65559014589818	11.4745841389755	9.29628274605358	0.420640944593212	8.47182649465089	10.1207389974563
22.7701646322034	0.374224674978248	22.036684269246	23.5036449951607	7.156518807656	0.481909555534416	6.21197607880855	8.10106153650346	7.75567185904517	0.685706075345123	6.41168795136873	9.09965576672161
22.9976762387048	0.46679029958984	22.0827672515087	23.9125852259009	7.54217712909188	0.590250483574023	6.3852861812868	8.69906807689696	8.27209974499514	0.610112955243176	7.07627835271851	9.46792113727176
23.4168798139558	0.419440687197395	22.5947760670489	24.2389835608627	8.32284867242297	0.567613492086822	7.2103262279328	9.43537111691315	8.78211892955539	0.642877664728149	7.52207870668822	10.0421591524226
24.0474731042419	0.417702716222976	23.2287757804449	24.866170428039	9.03585663094621	0.703864231514745	7.65628273717731	10.4154305247151	6.78543168124543	1.17213834428715	4.48804052644262	9.08282283604824
23.0464605791101	0.487981619392344	22.0900166051011	24.0029045531191	8.82653493512966	0.673753246119622	7.50597857273521	10.1470912975241	8.75012369947331	0.588420713605168	7.59681910080718	9.90342829813943
23.0503271892492	0.455567575513375	22.1574147412429	23.9432396372554	8.44497907637265	0.593541669481434	7.28163740418904	9.60832074855626	8.27759264668675	0.524387446653637	7.24979325124563	9.30539204212788
23.8059679074043	0.837366001520022	22.164730544425	25.4472052703835	8.32945084568731	0.714936313618475	6.9281756709951	9.73072602037952	8.86974369368547	0.522257127317189	7.84611972414378	9.89336766322716
24.0337389504717	0.731986370485808	22.5990456643195	25.4684322366239	8.91425869786027	0.669820890504277	7.60140975247188	10.2271076432486	9.21232868779768	0.59895011534247	8.03838646172644	10.3862709138689
23.7018316290942	0.677984759265778	22.3729815009333	25.0306817572552	8.76799690691468	0.92279553323368	6.95931766177667	10.5766761520527	9.45848605546633	0.57898196630859	8.32368140150149	10.5932907094312
22.7887990764026	0.470841673742872	21.8659493958665	23.7116487569386	9.66648075371332	0.71756218760493	8.26005886600766	11.072902641419	8.41745628734737	0.625204993299372	7.1920545004806	9.64285807421414
23.6031124833172	0.68015745355286	22.2700038743536	24.9362210922808	8.21568493654301	0.713798248853905	6.81664036878936	9.61472950429667	7.02996475617515	1.20677747389729	4.66468090733646	9.39524860501384
23.6943714636248	0.433235621527565	22.8452296454308	24.5435132818189	9.79019953575268	0.586997025017539	8.63968536671831	10.9407137047871	9.59379943447335	0.755572002818755	8.11287830894859	11.0747205599981
22.9621884769843	0.38044680765465	22.2165127339811	23.7078642199874	8.8480399689186	0.576641650153779	7.71782233461719	9.97825760322	8.94386799182307	0.476898407916204	8.00914711230731	9.87858887133883
23.3076506493821	0.685816212797353	21.9634508722993	24.6518504264649	8.18913322582457	0.608868425210263	6.99575111241246	9.38251533923669	9.04359805214506	0.547886155611953	7.96974118714563	10.1174549171445
22.6841234669832	0.487449595331742	21.728722260133	23.6395246738334	8.5401122474773	0.535082346750074	7.49135084784716	9.58887364710745	8.5786398160639	0.576454901600337	7.44878820892724	9.70849142320056
22.8729215056386	0.566144431739663	21.7632784194289	23.9825645918484	7.85031217075926	0.668057216981635	6.54092002547525	9.15970431604326	9.19962192961365	0.578289186640247	8.06617512379876	10.3330687354285
23.4389218256087	0.5593202297849	22.3426541752303	24.5351894759871	8.89169827965584	0.606329013190039	7.70329341380336	10.0801031455083	9.61454925375062	0.463450855429464	8.70618557710887	10.5229129303924
24.3622657109848	0.563185238516239	23.2584226434929	25.4661087784766	8.33131315450476	0.649117152146622	7.05904353629739	9.60358277271214	7.92385564904827	0.646510521658057	6.65669502659847	9.19101627149806
23.0165820041636	0.44735694941332	22.1397623833134	23.8934016250137	8.82838951289225	0.544519396734308	7.761131495293	9.89564753049149	7.92895625968434	1.06285763552425	5.84575529405681	10.0121572253119
21.9873700315983	0.470533265146369	21.0651248319114	22.9096152312852	9.23118716612916	0.710446043388827	7.83871292108706	10.6236614111713	10.100906894948	0.442128148904703	9.23433572309479	10.9674780668012
23.6055136219491	0.441398365585528	22.7403728254014	24.4706544184967	9.26201171277036	0.588715317546678	8.10812969037887	10.4158937351619	8.95536388580437	0.470985221143108	8.03223285236388	9.87849491924486
23.2668122620732	0.388767151637568	22.5048286448636	24.0287958792828	8.88499994125261	0.693146950737207	7.52643191780769	10.2435679646975	9.29659374612901	0.509732057577694	8.29751891327673	10.2956685789813
24.6513365334489	0.742637999783975	23.1957660538723	26.1069070130255	9.56067684201206	0.736890971618467	8.11637053763987	11.0049831463843	10.3443851839657	0.645080556656541	9.08002729291886	11.6087430750125
23.9987874317594	0.488840472217399	23.0406601062133	24.9569147573055	7.81439603529419	0.69278150608959	6.45654428335859	9.17224778722979	8.64998884828003	0.601772116631251	7.47051549968277	9.82946219687728
24.1395362625607	0.501314314951567	23.1569602052557	25.1221123198658	8.9183901358487	0.670657399613745	7.60390163260576	10.2328786390916	8.56097353456567	0.470153136585926	7.63947338685726	9.48247368227408
22.5732890165849	0.478178429124271	21.6360592955013	23.5105187376685	9.66125354617123	0.797874835711045	8.09741886817758	11.2250882241649	8.13079065707167	0.903193131673464	6.36053211899168	9.90104919515166
23.2672629029438	0.425980563023125	22.4323409994184	24.1021848064691	8.16811044405768	0.606523466357527	6.97932444999693	9.35689643811843	9.14256175247247	0.775882047697997	7.62183293898439	10.6632905659605
23.2464683868223	0.51171587591212	22.2435052700345	24.24943150361	9.01845207830272	0.509981774567213	8.01888780015098	10.0180163564545	8.65427795697359	0.62148735190712	7.43616274723563	9.87239316671154
23.0272554855628	0.422833781011053	22.1985012747812	23.8560096963445	9.69295679140649	0.64364599633351	8.43141063859281	10.9545029442202	9.28239199532084	0.529377795854113	8.24481151544678	10.3199724751949
22.2317131887343	0.519656342024279	21.2131867583667	23.2502396191018	7.93444654584501	0.605057356171068	6.74853412774972	9.1203589639403	8.17960622048033	0.543484574729721	7.11437645401007	9.24483598695058
23.2029677942838	0.374992089111161	22.4679832996259	23.9379522889416	8.47679584689828	0.560000609289846	7.37919465269018	9.57439704110638	7.48718180202448	0.662597264615988	6.18849116337715	8.78587244067182
23.7863324832399	0.594435580625118	22.6212387452147	24.9514262212652	8.90382329470171	0.691286181623246	7.54890237872015	10.2587442106833	8.39789956581344	0.756081544737471	6.915979738128	9.87981939349888
22.9460145317038	0.443735654833866	22.0762926482295	23.8157364151782	8.69562587774523	0.522752391979111	7.67103118946617	9.72022056602429	9.80252225716219	0.473578524847613	8.87430834846086	10.7307361658635
23.3598487347735	0.598513319007911	22.186762629518	24.532934840029	8.16083926602827	0.668111213348732	6.85134128786475	9.47033724419178	9.16461526140333	0.469375558469694	8.24463916680272	10.0845913560039
22.5695967063806	0.406675444902739	21.7725128343712	23.36668057839	8.48900601949386	0.584305917711465	7.34376642077939	9.63424561820833	9.37624334059873	0.586147347884149	8.2273945387458	10.5250921424517
23.511911226272	0.482459688950176	22.5662902359297	24.4575322166144	8.00638223546928	0.583806553046022	6.86212139149908	9.15064307943948	8.46913545322711	0.508937722237013	7.47161751764257	9.46665338881166
23.2614725089769	0.441516671226931	22.3960998333721	24.1268451845817	7.75555944135596	0.558709886716818	6.660488063391	8.85063081932093	9.16036506112718	0.563037037963155	8.0568124667194	10.263917655535
23.2093862290695	0.425376624024391	22.3756480459817	24.0431244121573	7.35020369824441	0.700428319832921	5.97736419137189	8.72304320511694	8.02968123341631	0.606741998020704	6.84046691729573	9.21889554953689
23.5372719616457	0.793251556495076	21.9824989109154	25.0920450123761	9.65983319773184	0.57597695502172	8.53091836588927	10.7887480295744	9.60880638678983	0.525835997662806	8.57816783137073	10.6394449422089
22.7655758387934	0.451266689193204	21.8810931279747	23.6500585496121	10.0645174636414	0.529919598598683	9.02587505038801	11.1031598768949	9.94773747272532	0.525871554868587	8.91702922518289	10.9784457202678
23.8533805231244	0.808538078289101	22.2686458896777	25.438115156571	8.54445514830382	0.687465406262245	7.19702295202982	9.89188734457782	9.58590059623004	0.531310208058019	8.54453258843632	10.6272686040238
23.2525417153129	0.448241724151015	22.3739879359769	24.1310954946489	9.05568483894323	0.575154620961533	7.92838178185862	10.1829878960278	8.87535723972366	0.64199811580482	7.61704093274621	10.1336735467011
23.4307146852239	0.545830034356341	22.3608878178854	24.5005415525623	9.98103254701375	0.688294528643413	8.63197527087266	11.3300898231548	7.83484980236314	0.722297514176736	6.41914667457674	9.25055293014954
22.9716152407739	0.456921846213387	22.0760484221957	23.8671820593522	8.57297694769088	0.591637792030817	7.41336687531048	9.73258702007128	9.1469405533325	0.621022946448473	7.92973557829349	10.3641455283715
22.6289817678262	0.440034098941076	21.7665149339017	23.4914486017507	9.23266585030807	0.662916964358861	7.9333486001647	10.5319831004514	8.62898214938004	0.639570635589038	7.37542370362553	9.88254059513455
23.06340217211	0.468330457180287	22.1454744760366	23.9813298681833	9.19024558736013	0.659131921022075	7.89834702215687	10.4821441525634	8.29517680641235	0.517655566754853	7.28057189557283	9.30978171725186
23.1644796033838	0.416958281637284	22.3472413713748	23.9817178353929	8.18236285210232	0.50278054890711	7.19691297624438	9.16781272796026	8.42534063465255	0.495856556625378	7.45346178366681	9.39721948563829
23.6731866350095	0.622529864081138	22.4530281014105	24.8933451686085	9.25115454109844	0.682838947326195	7.91279020433909	10.5895188778578	8.62808486028307	0.765794443828301	7.1271277503796	10.1290419701865
23.6849607573266	0.443758320042473	22.8151944500434	24.5547270646099	8.32051350609241	0.614110003781153	7.11685789868134	9.52416911350346	8.21396445349556	0.552965963737984	7.13015116456911	9.29777774242201
23.0259300900115	0.543159756980101	21.9613369663305	24.0905232136925	8.52948752261481	0.621191273841204	7.31195262588605	9.74702241934357	9.69374974660425	0.608796219879614	8.50050915564021	10.8869903375683
23.2826245679643	0.549507308650395	22.2055902430095	24.3596588929191	9.66827061827456	0.72078335636179	8.25553523980545	11.0810059967437	9.15303008086558	0.548383175366416	8.0781990571474	10.2278611045838
23.548603490323	0.549069561746678	22.4724271492995	24.6247798313465	8.82453526494419	0.699266173689523	7.45397356451272	10.1950969653757	9.07125165435303	0.569401663508706	7.95522439387597	10.1872789148301
23.3258204462719	0.422149356733589	22.4984077070741	24.1532331854697	8.36618043282591	0.594754984464666	7.20046066327516	9.53190020237665	8.95630080898177	0.500383832537766	7.97554849720774	9.93705312075579
24.8472828552801	1.42459633468249	22.0550740393024	27.6394916712578	8.4269461073876	0.628958885389801	7.19418669202359	9.65970552275161	9.01951529989832	0.584704717949378	7.87349405271754	10.1655365470791
22.2350206939124	0.377078877486108	21.4959460940396	22.9740952937852	10.3486949825053	0.807018564531552	8.76693859602349	11.9304513689872	9.54109408469624	0.600898992145775	8.36333206009052	10.718856109302
23.408573383592	0.420826387749088	22.5837536636038	24.2333931035802	8.53400611834099	0.587990959664572	7.38154383739843	9.68646839928356	8.43689168964693	0.517822084543116	7.42196040394242	9.45182297535143
23.2944431066096	0.426689500223803	22.458131686171	24.1307545270483	10.1779383410738	0.679621710482065	8.84587978852898	11.5099968936187	10.5364583667265	0.530016565520636	9.49762589830603	11.5752908351469
23.6477027749436	0.76240656926759	22.1533858991792	25.1420196507081	8.09864963095232	0.508449661366752	7.10208829467349	9.09521096723115	9.41096792419257	0.429389927040615	8.56936366719296	10.2525721811922
22.623262204444	0.341589747778911	21.9537462987973	23.2927781100907	8.00597795582326	0.557634238201343	6.91301484894863	9.0989410626979	8.67787603529036	0.512887048258298	7.67261742070409	9.68313464987662
23.5186664709098	0.655765743751445	22.2333656131569	24.8039673286626	8.74901807192931	0.555583729410528	7.66007396228468	9.83796218157394	8.37287049938978	0.626867482837579	7.14421023302813	9.60153076575144
23.3728123546205	0.605235112650371	22.1865515338257	24.5590731754152	9.08443871617279	0.49128299123346	8.12152405335521	10.0473533789904	9.13788862784919	0.526115317535888	8.10670260547885	10.1690746502195
23.5201096249651	0.580574082740831	22.3821844227931	24.6580348271372	8.21590259446435	0.68729594874024	6.86880253493348	9.56300265399522	7.83623481886554	0.710191155566928	6.44426015395436	9.22820948377672
23.7233089308921	0.579745404000017	22.587007939052	24.8596099227321	8.18235300047816	0.966520744976484	6.28797234032425	10.0767336606321	8.73993829377445	0.618375848527437	7.52792163066067	9.95195495688823
22.4379635622788	0.425214026252443	21.604544070824	23.2713830537336	8.88776104266563	0.641963130185041	7.62951330750295	10.1460087778283	8.2532538723598	0.618421335481138	7.04114805481677	9.46535968990283
22.4761314185726	0.45783865351407	21.578767657685	23.3734951794602	8.51611795702379	0.623038666246212	7.29496217118122	9.73727374286637	7.78277732190736	0.573711028133658	6.65830370676539	8.90725093704932
23.1176330598837	0.571592011007125	21.9973127183097	24.2379534014577	8.9336803434981	0.719489263590398	7.52348138686092	10.3438793001353	7.85366242801962	0.743526648527618	6.39635019690549	9.31097465913375
23.0502000015483	0.42997815099902	22.2074428255902	23.8929571775064	9.53206198690846	0.690005638468	8.17965093551118	10.8844730383057	9.92190404336493	0.543993615446412	8.85567655708997	10.9881315296399
