estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.7687526549641	1.36861815097887	21.0862610790455	26.4512442308827	7.21824717187221	0.807539360586668	5.63547002512234	8.80102431862208	8.24362207709905	0.809281674546642	6.65742999498763	9.82981415921047
21.8910016676173	0.67976570124403	20.558660893179	23.2233424420556	9.16415220124385	1.19918362902182	6.81375228836108	11.5145521141266	10.2727475351458	0.816060784598406	8.67326839733294	11.8722266729587
22.8726481842027	0.906642848524369	21.0956282010949	24.6496681673104	9.02297583672808	1.13672392799506	6.79499693785777	11.2509547355984	5.86635261861227	1.77463062309437	2.3880765973473	9.34462863987725
23.4807211005821	0.64711228535941	22.2123810212777	24.7490611798866	10.3846119196262	0.855111813025056	8.70859276609705	12.0606310731553	9.17791704992345	0.846461806145212	7.51885190987883	10.8369821899681
24.3950992738376	1.32223002834861	21.8035284182744	26.9866701294009	10.0317853122887	1.37703936910888	7.33278814883527	12.7307824757421	11.3033820734695	1.47091814388282	8.42038251145915	14.1863816354798
23.1878366948722	0.672446638674849	21.8698412830695	24.5058321066749	8.17230827434688	1.1313650329355	5.9548328097933	10.3897837389004	8.6798008056769	1.05615008387858	6.60974664127488	10.7498549700789
22.4920517527422	0.719647217184222	21.0815432070611	23.9025602984232	9.70839068754492	0.956037029924731	7.83455810889244	11.5822232661974	9.66098711998058	0.933849412198954	7.83064227207063	11.4913319678905
24.0889368019675	0.914330729050292	22.2968485730289	25.8810250309061	7.07276600524766	0.885812698620617	5.33657311595125	8.80895889454407	6.277337115338	0.910282851973283	4.49318272547037	8.06149150520564
23.5445326203508	0.723155088764775	22.1271486463718	24.9619165943297	8.30208803966779	0.744061740878297	6.84372702754633	9.76044905178925	8.66227421468615	0.759082019277124	7.17447345690299	10.1500749724693
23.8153020011208	0.691116265836507	22.4607141200813	25.1698898821604	7.91708622422009	0.792433816122512	6.36391594461997	9.47025650382021	4.98127093127923	2.35840832079827	0.358790622514612	9.60375124004385
22.2149191809956	0.653360395069117	20.9343328066601	23.495505555331	8.36593815292417	0.83133245147861	6.73652654802609	9.99534975782224	7.90582038099854	0.790063658946272	6.35729560946385	9.45434515253324
22.7887880676841	0.830107507723414	21.1617773525463	24.415798782822	6.69083599672834	0.78573958292098	5.15078641420322	8.23088557925347	8.16379263157354	0.767477469195181	6.65953679195098	9.66804847119609
23.7085261011762	0.80763981971948	22.125552054526	25.2915001478263	8.60678122672447	0.914940449366257	6.8134979459666	10.4000645074823	10.1198000992349	0.949938568116731	8.2579205057261	11.9816796927437
23.1901150070689	0.629002714590331	21.9572696864719	24.422960327666	8.8426489016235	0.863768597114892	7.14966245127831	10.5356353519687	8.84955846955661	0.938833711261857	7.00944439548337	10.6896725436299
23.659549800272	0.814558439032224	22.0630152597689	25.2560843407752	7.99052003168376	0.991305606594275	6.04756104275898	9.93347902060854	8.93522487065638	0.642375312697333	7.6761692577696	10.1942804835431
21.9239642650145	0.568493123581662	20.8097177427944	23.0382107872345	7.29978662757297	0.931681132013559	5.4736916088264	9.12588164631955	7.93571189746337	0.866624766441247	6.23712735523852	9.63429643968821
23.8807453051192	1.26604188640852	21.3993032077585	26.3621874024799	6.80372591081998	0.870236759747839	5.09806186171422	8.50938995992574	7.87626901206897	0.715881493739728	6.4731412843391	9.27939673979883
22.7035449821229	0.524742231100373	21.6750502091661	23.7320397550796	7.00131652842968	0.931439013177524	5.17569606260174	8.82693699425763	7.98122190022388	0.765618258461112	6.4806101136401	9.48183368680766
23.0239836760911	0.752515861378226	21.5490525877898	24.4989147643924	9.69075876512701	0.808855509865721	8.10540196579019	11.2761155644638	10.2155669069219	1.06252716224136	8.13301366892887	12.298120144915
23.1285262395416	0.7026027002462	21.7514249470591	24.5056275320242	7.69437726618185	0.997750457707478	5.7387863690752	9.64996816328851	8.18073325969157	0.810365727818414	6.59241643316748	9.76905008621567
23.0679537473908	0.831309985682176	21.4385861754537	24.6973213193279	9.17713404561415	0.826988507069341	7.55623657175824	10.7980315194701	8.4287993447818	0.765944019474499	6.92754906661178	9.93004962295181
23.1467715800669	0.78693569021149	21.6043776272524	24.6891655328814	11.5509758547376	2.29468654671205	7.05339022318196	16.0485614862932	9.75790201414036	0.806352147409362	8.17745180521801	11.3383522230627
24.9113640705701	2.03701459613886	20.9188154621379	28.9039126790022	8.62402602901193	1.27014058618358	6.13455048009212	11.1135015779317	9.56801492901955	1.10200335018574	7.4080883626555	11.7279414953836
23.5419796151459	0.578697775345149	22.4077319754694	24.6762272548224	8.22800777544269	0.820395674570772	6.62003225328398	9.83598329760141	6.34633158838236	1.76692108232829	2.88316626701891	9.80949690974581
23.10555282882	0.480984559987126	22.1628230912452	24.0482825663948	7.99132959499913	0.823338420865928	6.37758629010192	9.60507289989635	7.71754109795354	0.922876194684892	5.90870375637115	9.52637843953593
25.5915781611689	1.0558053052522	23.5221997628746	27.6609565594632	7.56704188625691	0.906943611747503	5.78943240723181	9.34465136528202	9.15770139003402	0.859954061841533	7.47219142882462	10.8432113512434
23.2186391507657	0.68488366282875	21.8762671716213	24.56101112991	7.27647842637635	1.0292352883842	5.25917726114331	9.29377959160939	7.95987049742428	0.762703034178907	6.46497255043362	9.45476844441494
21.6693374380978	0.966888573949684	19.7742358331564	23.5644390430392	9.34235787233867	0.942784144378037	7.49450094935771	11.1902147953196	8.6696306991772	1.54668527923249	5.63812755188152	11.7011338464729
23.3677834438321	0.613264784845969	22.165784465534	24.5697824221302	9.40037183501567	0.858928554933399	7.7168718673462	11.0838718026851	8.3531091991489	0.883783819515675	6.62089291289818	10.0853254853996
23.1548176035097	0.636088459660122	21.9080842225759	24.4015509844436	10.1587435237573	0.948353751244984	8.29997017131712	12.0175168761975	10.0209685064679	0.794650381260735	8.46345375919683	11.5784832537389
22.5407731491612	0.59094872504598	21.3825136480711	23.6990326502513	9.18295892747253	0.832572051969036	7.55111770561322	10.8148001493318	9.14060643470473	0.689785521904103	7.78862681177268	10.4925860576368
21.6218849863642	0.718226031672311	20.2141619642864	23.0296080084419	5.65518431496817	1.37720257830625	2.95586726148792	8.35450136844842	6.02860041630327	1.1736514284879	3.72824361646698	8.32895721613955
23.5244531557363	0.721823185864601	22.1096797114416	24.9392266000309	7.83949938437273	1.20156106143506	5.48443970396001	10.1945590647854	7.55130194950296	0.936717066867516	5.71533649844263	9.38726740056329
22.638024493676	0.645288798811302	21.3732584480058	23.9027905393461	11.4420077288421	1.89452340451466	7.72874185599339	15.1552736016909	9.92669118597708	0.823958341427868	8.31173283677846	11.5416495351757
20.7689610679734	0.636028289754071	19.5223456200555	22.0155765158914	9.17470159486357	0.802003124314863	7.60277547120644	10.7466277185207	8.20514900961948	1.78050928160237	4.71535081767883	11.6949472015601
22.7815653296157	0.666531376958889	21.4751638307762	24.0879668284551	7.02542994502273	0.882902683647477	5.29494068507368	8.75591920497179	8.72815550805251	0.794768071373325	7.17041008816079	10.2859009279442
22.2245353114849	0.593868367519296	21.0605533111471	23.3885173118227	9.62605161969536	0.852999809459335	7.95417199315506	11.2979312462357	9.51013369538115	0.826780592269469	7.88964373453299	11.1306236562293
24.0559981040706	0.804549540036106	22.4790810055999	25.6329152025414	8.95781750492745	0.71558852801133	7.55526399002525	10.3603710198297	9.81176476794747	0.819646680771422	8.20525727363548	11.4182722622595
22.8772259165702	0.77426253124393	21.3596713553321	24.3947804778083	8.34921467160156	0.955474959792151	6.47648375040894	10.2219455927942	9.68919458994939	0.898042773795495	7.92903075331022	11.4493584265886
22.0190108195007	0.498531884047088	21.0418883267684	22.996133312233	8.91216336513568	1.19339030985441	6.57311835782103	11.2512083724503	9.48238878608331	0.775828779420141	7.96176437841983	11.0030131937468
22.9087017755966	0.643720014069107	21.6470105480211	24.170393003172	8.35905535167842	1.17567615825923	6.05473008149033	10.6633806218665	7.33823321753347	0.787301616490114	5.79512204921285	8.88134438585409
23.5889589028498	0.638392031700638	22.3377105207165	24.840207284983	8.90544002720596	1.12457996365291	6.70126329844625	11.1096167559657	9.25229175865437	0.888707822955854	7.51042442566089	10.9941590916478
23.6094865479876	0.714467738028944	22.2091297814509	25.0098433145243	11.1627033316397	3.08422201692273	5.11762817847117	17.2077784848083	8.88686004568428	0.907387079540695	7.10838136978452	10.665338721584
22.5458081063716	0.611123080278938	21.3480068690249	23.7436093437183	9.44776063545128	0.959759185828919	7.5666326312266	11.328888639676	8.76973009540735	0.866072172272484	7.07222863775328	10.4672315530614
24.1824220178054	1.02917155806037	22.1652457640071	26.1995982716037	7.14947182103955	1.524087361773	4.16226059196447	10.1366830501146	8.44370639389311	1.50748117472972	5.48904329142286	11.3983694963634
23.6759647530331	1.23472540709764	21.2559029551218	26.0960265509445	6.82540582426154	0.860012958429864	5.139780425739	8.51103122278407	9.31173377558964	0.940899617547256	7.46757052519702	11.1558970259823
22.1925422751022	0.808042329689742	20.6087793089103	23.7763052412941	7.34537652356666	1.20351566345457	4.98648582319571	9.70426722393762	6.13989450058717	1.0035946943246	4.17284889971095	8.10694010146339
23.3255515792461	0.632413014102868	22.0860220716045	24.5650810868877	9.77382096450788	0.913966597692512	7.98244643303056	11.5651954959852	10.0088346676262	0.691819896192305	8.65286767108924	11.3648016641631
24.3905756164508	1.99956668606911	20.4714249117553	28.3097263211462	7.46494816303334	1.01823149958236	5.46921442385191	9.46068190221478	8.86751209867802	1.02553933292178	6.85745500615132	10.8775691912047
23.7063955733665	1.21762896124594	21.3198428093244	26.0929483374085	9.16463759339445	0.994816430171655	7.214797390258	11.1144777965309	9.11686351127742	0.626374985032983	7.88916854061277	10.3445584819421
23.3974993397762	0.806496246681231	21.816766696281	24.9782319832714	8.61327949614958	0.941884470206003	6.76718593454581	10.4593730577533	9.14648109768733	0.808418765076768	7.56198031813686	10.7309818772378
22.725798747895	0.828850906976157	21.1012509702217	24.3503465255683	7.73379394829913	0.957742478899989	5.85661868965515	9.61096920694311	9.19838772946757	0.713535978327678	7.79985721194532	10.5969182469898
24.0416051443269	0.852290498695403	22.3711157668839	25.7120945217699	8.28248254992208	0.987205489355247	6.34755979078579	10.2174053090584	8.79144653753619	1.00595997875324	6.81976497917984	10.7631280958925
22.2715535214498	0.750002636344378	20.8015483542148	23.7415586886848	9.39326868758339	1.23388594267047	6.97485223994927	11.8116851352175	9.64974278412313	0.923353771371504	7.83996939223498	11.4595161760113
23.6566139572798	1.00822671703877	21.6804895918838	25.6327383226758	8.62933650131506	1.75442949495401	5.19065469120519	12.0680183114249	10.1594859704106	0.766297443099056	8.65754298193647	11.6614289588848
22.7135336933233	0.926119553269561	20.8983393689149	24.5287280177316	8.43881912227863	1.04271209152416	6.39510342289129	10.482534821666	8.87755455316383	0.830039351988467	7.25067742326643	10.5044316830612
22.3292963937279	0.551175619653253	21.2489921792075	23.4096006082482	8.74037990947896	1.16275098705231	6.46138797485643	11.0193718441015	9.58927018229889	0.833166267773407	7.95626429746302	11.2222760671348
22.7289363424829	0.572769862768413	21.6063074114569	23.851565273509	9.13665019417911	1.14109106750782	6.90011170186378	11.3731886864944	8.17793474717622	1.20578110388781	5.8146037835561	10.5412657107963
23.1833058819269	0.930142392841489	21.3602267919576	25.0063849718963	9.1522837598263	0.880511431872891	7.42648135335544	10.8780861662972	9.28644058035418	1.25584647297213	6.8249814933288	11.7478996673796
23.1395699604844	0.906268575884142	21.3632835517515	24.9158563692173	7.07879199873097	0.746478635744153	5.61569387267243	8.54189012478951	7.97273417353574	0.77896746983285	6.44595793266335	9.49951041440812
24.4006535371568	1.56128874015669	21.3405276064497	27.4607794678639	7.96094152201283	1.18086966854203	5.64643697167045	10.2754460723552	9.10724385091638	1.01704356583571	7.11383846187838	11.1006492399544
23.7067963003056	0.750791463900912	22.2352450310599	25.1783475695514	8.47690074839315	1.05626807926543	6.4066153130329	10.5471861837534	8.88265105982612	0.761176133674408	7.39074583782428	10.374556281828
25.17334056971	1.2912799416071	22.64243188416	27.7042492552599	8.53026088481792	0.811627921080679	6.93947015949979	10.1210516101361	9.75893328791823	0.877732584352639	8.03857742258706	11.4792891532494
24.4479762901152	1.35545091397784	21.7912924987187	27.1046600815118	9.08115813048148	0.967050842960348	7.18573847827919	10.9765777826838	8.38655555174332	1.10485093069412	6.22104772758284	10.5520633759038
23.695106088448	0.603491492514355	22.5122627631199	24.8779494137762	8.33124116268883	0.806574312906092	6.75035550939289	9.91212681598477	7.91282478829838	0.874713258630977	6.19838680138166	9.62726277521509
22.5928965524975	0.677444253160364	21.2651058163032	23.9206872886918	8.70888392141229	1.15551965563694	6.44406539636389	10.9737024464607	8.87754788666756	0.814959648984869	7.28022697465722	10.4748687986779
