estFinal_msm11	sdFinal_msm11	X1	X2
10.9600443387446	0.403426703332402	10.169328000213	11.7507606772761
11.0178905803489	0.39186936480695	10.2498266253273	11.7859545353705
10.9181662148798	0.413824716563295	10.1070697704157	11.7292626593438
11.1860559364742	0.397132911953334	10.4076754290456	11.9644364439027
10.41005495106	0.391499359181371	9.64271620706452	11.1773936950555
10.791047082805	0.395550705376051	10.0157677002679	11.5663264653421
10.0145426856652	0.352916414545162	9.32282651315664	10.7062588581737
10.8649138660808	0.35519957320413	10.1687227026007	11.5611050295609
10.2485862250921	0.375026710515904	9.5135338724809	10.9836385777032
10.8588047200642	0.345874910535798	10.180889895414	11.5367195447144
10.39141211943	0.351467296407002	9.70253621847229	11.0802880203877
10.2367837277675	0.351421698426491	9.54799719885162	10.9255702566835
10.578213659928	0.366938046270614	9.85901508923757	11.2974122306184
10.3741394759112	0.353925828237282	9.68044485256616	11.0678340992563
10.7790370360995	0.407727371212679	9.97989138852262	11.5781826836763
11.4335046521435	0.392659512515913	10.6638920076123	12.2031172966747
10.4082296741166	0.370438915741543	9.68216939926316	11.13428994897
10.9132825471126	0.391502341744503	10.1459379572934	11.6806271369318
10.2025548114488	0.352160973397345	9.51231930359002	10.8927903193076
10.8570613216963	0.379748394864518	10.1127544677618	11.6013681756307
10.26404948941	0.334291380892315	9.60883838286109	10.919260595959
10.6448265437594	0.410339737224957	9.84056065879851	11.4490924287203
10.396869788257	0.343007487169182	9.72457511340541	11.0691644631086
11.3392445176407	0.484896586982347	10.3888472071553	12.2896418281261
10.577827614218	0.382766184460056	9.82760589267625	11.3280493357597
10.6669754479663	0.344362936859226	9.99202409172223	11.3419268042104
10.5980527836436	0.3694453119761	9.8739399721704	11.3221655951167
10.8414274025361	0.428330402731418	10.0018998131825	11.6809549918896
10.5006261061647	0.361952981886426	9.79119826166727	11.2100539506621
10.3240194024393	0.381610177519225	9.5760634545016	11.071975350377
10.6648352252615	0.343144934055603	9.99227115451256	11.3373992960105
10.9629340764092	0.391170433698603	10.19624002636	11.7296281264585
10.2534341542805	0.387174224951439	9.49457267337567	11.0122956351853
11.1040085477419	0.409039016064566	10.3022920762553	11.9057250192284
10.4691019546125	0.35975446559818	9.76398320204005	11.1742207071849
11.0006884297225	0.380614312036235	10.2546843781315	11.7466924813135
10.946051960609	0.395818836655716	10.1702470407638	11.7218568804542
10.9640034497374	0.362223553448169	10.254045284979	11.6739616144958
10.81989676563	0.39493792855567	10.0458184256609	11.5939751055991
10.7484062403453	0.414913061576066	9.93517663965624	11.5616358410344
10.509793954145	0.426721954136952	9.6734189240366	11.3461689842535
9.91780552497402	0.328840950369761	9.27327726224929	10.5623337876987
10.6238866977742	0.333381108003407	9.97045972608751	11.2773136694609
10.6894761911495	0.349443831560173	10.0045662812916	11.3743861010075
10.2558983524933	0.376075299334171	9.51879076579829	10.9930059391882
10.0737286570702	0.342155316575689	9.40310423658182	10.7443530775585
11.1054078899081	0.421028142336692	10.2801927309282	11.930623048888
10.6489908971555	0.355291709388952	9.95261914675319	11.3453626475579
10.0302323378244	0.378180656596136	9.28899825089596	10.7714664247528
10.4409757177862	0.333605874988253	9.78710820280924	11.0948432327632
10.8952084721882	0.393881974676148	10.1231998018229	11.6672171425534
10.6327845749911	0.363484581202823	9.92035479583359	11.3452143541487
10.4935021972211	0.40296073332609	9.70369915990197	11.2833052345402
10.7343358675554	0.379199565219955	9.9911047197243	11.4775670153865
11.1068248714874	0.378142120237702	10.3656663158215	11.8479834271533
10.1479163195383	0.40202923728174	9.35993901446609	10.9358936246105
10.6798977995672	0.347682792590097	9.99843952609061	11.3613560730438
11.1407189281727	0.348207101046001	10.4582330101225	11.8232048462229
10.8167697390032	0.417427782096042	9.99861128609496	11.6349281919114
10.1678045326944	0.363951691029727	9.45445921827613	10.8811498471127
10.292781694356	0.378193699687214	9.55152204296902	11.0340413457429
10.8263534396713	0.385856362562143	10.0700749690495	11.5826319102931
10.6605594081894	0.404101474720824	9.86852051773663	11.4525982986423
10.8142764484458	0.487278160005653	9.85921125483477	11.7693416420569
11.0368750741577	0.38900709412709	10.2744211696686	11.7993289786468
9.7215134421195	0.358804832614596	9.01825597019489	10.4247709140441
10.702290157362	0.384910251833416	9.9478660637685	11.4567142509555
10.3545262876973	0.363004863055907	9.64303675610775	11.0660158192869
10.4169887906479	0.376140533673245	9.67975334464834	11.1542242366475
11.0457333562632	0.383265484586974	10.2945330064727	11.7969337060536
10.7155547868891	0.357145443616143	10.0155497174014	11.4155598563767
10.5324615715744	0.378254400601329	9.79108294639579	11.273840196753
10.0329240388418	0.386490156557517	9.27540333198907	10.7904447456945
11.1321142645516	0.43869970769724	10.272262837465	11.9919656916382
10.8872721537906	0.40543922562856	10.0926112715587	11.6819330360226
10.8283002970068	0.356514345025243	10.1295321807573	11.5270684132562
10.7468299842775	0.449927862838495	9.86497137311409	11.628688595441
10.7980912933739	0.444159385661433	9.92753889747753	11.6686436892703
11.5948349331645	0.406942173816212	10.7972282724847	12.3924415938442
10.6718262548255	0.408154046277326	9.87184432412193	11.471808185529
10.6831528893502	0.367000187920195	9.96383252102658	11.4024732576737
10.8067280125557	0.37078882080578	10.0799819237764	11.533474101335
11.2768591803171	0.390290060754672	10.5118906612379	12.0418276993962
10.9170640123064	0.359617043284516	10.2122146074687	11.621913417144
10.6966330862009	0.350824229314024	10.0090175967454	11.3842485756564
10.297621678211	0.37065441358872	9.57113902757709	11.0241043288449
10.7333211509822	0.400833460954262	9.94768756751189	11.5189547344526
10.2307287396604	0.385063952246124	9.47600339325795	10.9854540860628
10.5465442418666	0.368795649045368	9.82370476973772	11.2693837139956
11.748250047746	0.400510955149853	10.9632485756522	12.5332515198397
10.4206052315503	0.329446160045503	9.7748907578611	11.0663197052395
11.0922812027832	0.451276012673762	10.2077802179427	11.9767821876238
10.2079940929579	0.36843802312901	9.48585556762505	10.9301326182908
11.0264763839024	0.431569822396184	10.1805995320059	11.872353235799
10.0723194125803	0.36525689447748	9.35641589940442	10.7882229257561
10.0594459696132	0.325070025151433	9.42230872031641	10.69658321891
11.1454383163579	0.367995208748902	10.4241677072101	11.8667089255058
10.170144569889	0.352749464237569	9.47875561998341	10.8615335197947
11.0550089827063	0.393739823854748	10.283278927951	11.8267390374616
10.5366482541621	0.400564396860058	9.75154203631638	11.3217544720078
10.4559090613085	0.340031463719087	9.78944739241906	11.1223707301979
10.8311011928268	0.380980901061412	10.0843786267464	11.5778237589071
11.3032856958675	0.437279737744952	10.4462174098874	12.1603539818476
10.5081086053315	0.374345402932609	9.77439161558354	11.2418255950794
10.498763304154	0.37620278416028	9.76140584719982	11.2361207611081
10.4701725116949	0.353227900456164	9.77784582680079	11.162499196589
10.5883998853104	0.417276710686412	9.77053753236501	11.4062622382557
10.5740346103535	0.348413933556578	9.89114330058256	11.2569259201243
10.6668860096479	0.395110636911635	9.89246916130109	11.4413028579947
11.0219658035901	0.384783151278103	10.267790827085	11.7761407800952
10.4009798767042	0.381066826950791	9.65408889588067	11.1478708575278
10.4019459178788	0.356263765463322	9.70366893757073	11.100222898187
10.7937525309889	0.388620755359906	10.0320558504835	11.5554492114943
10.3494967844445	0.367960711814055	9.62829378928897	11.0706997796001
10.8943584095091	0.381119078768305	10.1473650151233	11.641351803895
10.7570488732295	0.355260532853917	10.0607382288358	11.4533595176232
10.7299611959477	0.390198660048624	9.9651718222524	11.494750569643
11.5198567587047	0.471900092950121	10.5949325765225	12.444780940887
11.0861137581044	0.387899952457344	10.325829851288	11.8463976649208
10.8901995181429	0.367456983509496	10.1699838304642	11.6104152058215
10.871519684749	0.400305941142908	10.0869200401089	11.6561193293891
10.8851612405805	0.343156718880342	10.212574071575	11.557748409586
