estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.4954531472176	0.498640103719767	21.5169527612958	23.4739535331395	11.367397122413	0.353978088189975	10.6723616059341	12.0624326388919	10.3625434679819	0.274162383965774	9.8240290782648	10.9010578576989
22.7465935237316	0.53085518286667	21.7050799765689	23.7881070708944	11.6508838110464	0.401093136172257	10.8631446836794	12.4386229384134	10.1550426557256	0.307873956838184	9.55008877910889	10.7599965323424
23.502473948774	0.550719533043904	22.4216994991373	24.5832483984107	11.5619854525048	0.438516727376274	10.6999416756793	12.4240292293304	10.5120612744162	0.329586241953093	9.86449484034072	11.1596277084916
22.1304504818653	0.526887944887345	21.0958961010838	23.1650048626469	11.3681422542259	0.377159979449943	10.6272605008803	12.1090240075715	10.1736336614372	0.308255747911759	9.56774727553945	10.7795200473349
23.1055098058772	0.487915777012079	22.1483465520764	24.062673059678	11.5980911294477	0.398264033180237	10.8156037081791	12.3805785507162	10.8430093422133	0.299289739617119	10.2550094910608	11.4310091933659
22.3431202463372	0.550669255471226	21.2622815447973	23.423958947877	11.28978644894	0.418058420889851	10.4686781905877	12.1108947072922	10.0008619469954	0.285950730205914	9.43909855620243	10.5626253377885
21.9565866470114	0.538451192066271	20.8996197051833	23.0135535888395	11.4500432030909	0.476049769796536	10.5139970760555	12.3860893301262	10.2820957894698	0.255875764937528	9.7796980923956	10.784493486544
22.0709798529845	0.564853382621689	20.9624732293827	23.1794864765863	11.4599570383013	0.372655245753377	10.7284303086331	12.1914837679696	10.8530090377269	0.254356719208363	10.3531067547945	11.3529113206593
21.0984575322398	0.446648819739859	20.2222660393879	21.9746490250918	9.935795718845	0.314943282146624	9.31727100974178	10.5543204279482	10.3092967017684	0.356698868245281	9.60797233861592	11.0106210649209
23.0415460729101	0.513802307347993	22.0334630713243	24.0496290744959	11.592960862017	0.431515397960121	10.7453889535206	12.4405327705133	10.4520886371203	0.370631734889369	9.72300981655344	11.1811674576872
22.1864395691711	0.52969623649262	21.1465367416697	23.2263423966725	11.3171297482138	0.396735494454984	10.5376440685624	12.0966154278653	10.4253673477527	0.343169081745286	9.75059362806241	11.1001410674429
22.9915990921676	0.606606387699894	21.7994842173079	24.1837139670273	11.4355952911615	0.474854275962154	10.5013508446732	12.3698397376497	10.3197272336616	0.449864949785804	9.43483087450814	11.204623592815
22.2575930296131	0.513755988422452	21.2490195121447	23.2661665470816	11.1899889982145	0.426234082407996	10.3522938401459	12.0276841562831	10.2973754657623	0.331179082264355	9.64671003600175	10.9480408955228
22.5652347479018	0.539618942415276	21.5061267349095	23.6243427608942	10.9096417308339	0.422336268187464	10.0797602680653	11.7395231936026	10.6137260836521	0.29911130823702	10.0260904252066	11.2013617420975
21.0688971629768	0.496102195320055	20.0945238845372	22.0432704414165	10.7491757457998	0.398493687580009	9.96589065301115	11.5324608385885	10.6822250855739	0.311113792289961	10.0709867487415	11.2934634224063
22.0719547907986	0.681350327611869	20.733690494076	23.4102190875212	10.9079510649463	0.48294446437782	9.95875238171558	11.857149748177	10.6491840493627	0.273992623483165	10.1110648338025	11.1873032649229
22.7389997824535	0.565059402717916	21.6295135173774	23.8484860475295	11.5196850360384	0.426135292648337	10.6821654012835	12.3572046707934	10.6690833398743	0.317227337911603	10.0457425390066	11.292424140742
22.4127948788968	0.504256218512837	21.4230561712417	23.4025335865518	11.2274558534941	0.774020109956869	9.70339375479443	12.7515179521937	10.557824119822	0.30136654150395	9.9659143265311	11.149733913113
22.3181777329604	0.53735522698511	21.2636415471673	23.3727139187535	10.9687320229983	0.385149056722287	10.212134220591	11.7253298254055	10.6972114855912	0.320733889081522	10.0669322430083	11.327490728174
22.6004341587751	0.56672097824673	21.4877321409399	23.7131361766103	11.193678818708	0.644308826131499	9.92587158089191	12.4614860565242	11.1580064126355	0.251333564490701	10.6643513512404	11.6516614740307
22.0575369675557	0.501728059871338	21.0730782384982	23.0419956966133	11.3324271023526	0.361899254079213	10.6218320324237	12.0430221722815	10.5372130723925	0.305522221332945	9.93658845231765	11.1378376924674
22.5281150180316	0.491251012827384	21.5643284937092	23.4919015423541	11.5970528087193	0.37207362481147	10.8663586894057	12.3277469280329	10.4951905580573	0.28337528738774	9.93874030514746	11.0516408109672
21.9672769991523	0.582868099964749	20.8230971201009	23.1114568782037	11.0407099748645	0.418366279493463	10.2186415093685	11.8627784403605	10.6658922504858	0.336273025120159	10.0045872160802	11.3271972848914
22.6861894042975	0.585472490648819	21.5372364259142	23.8351423826809	11.5448287135529	0.398970450777621	10.7615505762356	12.3281068508703	10.8114467107384	0.283027631946871	10.2557517170309	11.367141704446
22.2993529260601	0.545491480910881	21.2283043411316	23.3704015109886	10.630225620196	0.552858923556011	9.54203841929076	11.7184128211012	10.33600896875	0.254658226590588	9.83623103662297	10.8357869008771
22.6362652162833	0.523669745661392	21.6084264179007	23.6641040146659	11.3271121693548	0.376082763833979	10.5882673638617	12.0659569748479	10.3215927265436	0.304342634769823	9.72372852207667	10.9194569310105
22.2799051683327	0.492717493594776	21.3128942550975	23.2469160815679	11.1108696028496	0.414761917982448	10.2954365024665	11.9263027032327	10.4966656483381	0.244265600163715	10.0171637435525	10.9761675531237
22.2497545995852	0.542906602288056	21.1843240373668	23.3151851618036	11.3066139475032	0.379055069737701	10.5621984460109	12.0510294489955	10.6084504749701	0.270299581650612	10.0772878677618	11.1396130821783
22.7487324472309	0.461060380251162	21.8439333907722	23.6535315036895	11.0054475291769	0.3931004539679	10.2328716121007	11.7780234462532	10.5134824787702	0.269078597977155	9.98499240519998	11.0419725523404
21.7339031761999	0.693071086157038	20.3719849316455	23.0958214207542	10.8616014896326	0.644652766367022	9.59304613527511	12.1301568439902	10.404516474269	0.410102660524802	9.59763616575111	11.2113967827868
21.6079629202902	0.508258468061542	20.6102502881446	22.6056755524358	10.7784636071409	0.334823283670817	10.120774351622	11.4361528626598	10.1740192584214	0.299630874487823	9.58528649507471	10.7627520217681
22.7345331991486	0.665466728261419	21.4271660699092	24.041900328388	11.2447266045463	0.482207769092536	10.2968447727379	12.1926084363547	10.6242304272989	0.246694250363971	10.1394585805031	11.1090022740947
22.5464454960791	0.528247042187723	21.5099312374958	23.5829597546624	11.4302739197399	0.369061090658451	10.7055734455112	12.1549743939686	10.5655594703698	0.282787656244775	10.010109066397	11.1210098743427
21.9212269642479	0.560155228798438	20.8224078324603	23.0200460960354	10.8729811062276	0.582058516675302	9.72831841189055	12.0176438005647	10.0627905901118	0.478981067080675	9.12096819549353	11.0046129847301
22.5324188881585	0.513191583546554	21.5255929802662	23.5392447960508	10.9781165864825	0.379489383105891	10.2330227703853	11.7232104025797	10.3254073479137	0.324320066398341	9.68841300363263	10.9624016921948
22.0052086327186	0.542624626727909	20.9400908097974	23.0703264556397	11.0207330162079	0.448865182477826	10.1386759507127	11.9027900817031	10.4783410148187	0.296687021899276	9.89561017150241	11.061071858135
23.3635847375847	0.487513643654771	22.4070125902998	24.3201568848695	11.481240797575	0.424191533672093	10.6478599279343	12.3146216672156	10.675768358775	0.305364797581031	10.0758002232462	11.2757364943038
22.0234628860273	0.552784380687868	20.9388791512691	23.1080466207855	10.7404227827557	0.370373517696379	10.0134035220191	11.4674420434924	10.6955878048854	0.308664112438975	10.0892048046681	11.3019708051027
22.8692655172668	0.565366658214804	21.7596411527828	23.9788898817509	11.7361612466491	0.459363071819921	10.8336886754036	12.6386338178947	10.4237161105406	0.388836511973761	9.6589694113026	11.1884628097786
22.5674446519092	0.55886604086485	21.4710724715755	23.6638168322429	11.1239984303714	0.399173731546561	10.3403445047461	11.9076523559967	10.6336609644877	0.264758109787754	10.1136977496831	11.1536241792923
22.1704447276772	0.497372937210808	21.1946516169799	23.1462378383746	10.6325198614047	0.482482196357543	9.68371848267464	11.5813212401348	10.9713284472061	0.359027528299536	10.265700768999	11.6769561254133
22.4560916815024	0.529182043835129	21.4172411144058	23.494942248599	11.1682168363344	0.40562102568779	10.3711322968532	11.9653013758155	10.2693074075815	0.283015581283087	9.71296445910292	10.82565035606
22.4126131700879	0.481835858183387	21.4671470316622	23.3580793085136	11.2228675162109	0.3486915033153	10.5380478573077	11.9076871751141	10.7644161212367	0.305769359421277	10.1634935179912	11.3653387244822
22.1985647529837	0.51150230668115	21.1949844668592	23.2021450391082	10.8022021877264	0.497452629674314	9.8237784368734	11.7806259385794	10.6180112879807	0.244271972971273	10.1384732035947	11.0975493723667
22.7729977726065	0.497761771611548	21.7962270767389	23.7497684684741	11.5454553592196	0.42075564633855	10.71841880551	12.3724919129292	10.5961407180474	0.276415387626692	10.0526434967953	11.1396379392996
23.1063902070948	0.676858970436349	21.7760933347861	24.4366870794035	11.4351406882692	0.511269574459228	10.4293889374603	12.4408924390781	10.6024693550463	0.301171601778756	10.0103014848286	11.194637225264
22.0916573932353	0.559414977655219	20.9938100665935	23.1895047198771	10.6689227605145	0.391067052865269	9.90054378699763	11.4373017340313	9.94235319543746	0.292146096800703	9.36856944658947	10.5161369442854
22.0734462430864	0.61176191966203	20.871708241199	23.2751842449738	10.9033974695953	0.39711905376539	10.1233596281575	11.6834353110331	10.5496458056238	0.234887684203607	10.088234593137	11.0110570181105
22.1685013382783	0.460858691138272	21.2643710029797	23.0726316735769	11.307713048996	0.382383602878415	10.5564283601047	12.0589977378873	10.2085030244068	0.280458396417729	9.65782825284357	10.75917779597
22.9437657284096	0.491992002782434	21.9789113408132	23.908620116006	11.9553029095268	0.38483819783962	11.1997473608828	12.7108584581707	10.4038814039276	0.281412326583059	9.85123280874128	10.9565299991139
22.5331372569561	0.576626551327531	21.4007862637174	23.6654882501948	11.3030099032823	0.388369238529308	10.5399460210835	12.0660737854812	10.6382778948911	0.324652459148683	10.0002217647218	11.2763340250604
21.947101734935	0.718835320661667	20.5345680370916	23.3596354327785	10.9429090576818	0.448113631418972	10.0621171097655	11.823701005598	10.5260869654641	0.304867128632188	9.926875136968	11.1252987939601
21.8268928116443	0.493567838466667	20.8586640585444	22.7951215647442	10.5404607018422	0.371511286272889	9.81088294250754	11.2700384611769	10.5562921404075	0.286599573014367	9.99295380724545	11.1196304735696
21.0120019966408	0.586743227096796	19.8603004539534	22.1637035393282	10.5719906001966	0.428066837015088	9.73104783700978	11.4129333633834	10.1015360807214	0.272835377541337	9.56584558246333	10.6372265789795
22.5560560389684	0.636499168787996	21.3057619784095	23.8063500995272	11.1635372480836	0.36733962879073	10.4418779501765	11.8851965459907	10.3980997036371	0.241096340451314	9.92443214609754	10.8717672611767
23.2857411353469	0.505413475535789	22.2937670010265	24.2777152696673	11.932733645415	0.386938809993567	11.172588977091	12.6928783137389	10.6358320384734	0.220796618336763	10.2025944137027	11.0690696632442
21.9510958602045	0.531081955091355	20.9084082320567	22.9937834883524	10.8701353064826	0.37764323542198	10.1283021090104	11.6119685039548	10.3085080413069	0.270670355040226	9.77677564608312	10.8402404365306
22.4662536149932	0.476026926980015	21.5324123563982	23.4000948735883	10.6953870491447	0.373524937577319	9.96135697037586	11.4294171279135	10.0450621799902	0.25895534051954	9.5364129262672	10.5537114337132
23.6071100113646	0.605660037328694	22.4187515393898	24.7954684833394	12.2566996927045	0.712443218031983	10.8551455811323	13.6582538042767	10.2773652416386	0.398628526586909	9.4939172756719	11.0608132076053
21.2329269600828	0.542815449740707	20.1679133930078	22.2979405271577	10.53012447602	0.458632099628407	9.62884648474395	11.4314024672961	10.0864876610216	0.332606182806861	9.43325346840407	10.7397218536392
22.9645785563196	0.511008407356769	21.9617923166072	23.967364796032	11.7324652923383	0.641002805599193	10.4707033629768	12.9942272216998	10.3680604402555	0.294113680512267	9.79031602323783	10.9458048572731
22.0979983247508	0.528476375653125	21.0610073599933	23.1349892895084	11.0172184172203	0.324021392562126	10.3810735442811	11.6533632901594	10.3667269976803	0.313415062641023	9.7507045272154	10.9827494681452
22.6080762487709	0.494803813408754	21.6372409465467	23.5789115509951	11.2340359831686	0.400716869649059	10.4469671689403	12.0211047973969	10.4781305225944	0.296074858049094	9.89636802404164	11.0598930211471
