estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.9713370722337	0.508799464149423	20.9725728329683	22.9701013114992	11.1233272319971	0.834090432616019	9.48058976928747	12.7660646947067	10.2449070905319	0.337333699317471	9.58200776906966	10.9078064119942
22.6903352132261	0.51918693243772	21.6717960707681	23.7088743556841	11.4915279698788	0.601085218151909	10.3085498886148	12.6745060511428	10.0107158802873	0.309769592401602	9.40221455634986	10.6192172042247
23.0615477179894	0.616718887264402	21.8505452743494	24.2725501616295	11.539833803499	0.707192510955252	10.1475154385055	12.9321521684925	10.2516958245552	0.404727017193208	9.45616445363709	11.0472271954734
21.9636266070072	0.526919096304016	20.9293723646172	22.9978808493972	11.0528113290017	0.465502077135132	10.1378116917706	11.9678109662328	10.2079951409675	0.340307058738672	9.53873079862091	10.8772594833141
22.9393891132571	0.516050126653534	21.926374496236	23.9524037302781	11.3100072501678	0.614476154763046	10.1003075141825	12.519706986153	10.6602816066547	0.339531123854444	9.99284686575022	11.3277163475591
22.528827349529	0.545889874217521	21.4576639948505	23.5999907042074	11.1473087578806	0.697932817635632	9.77335012841258	12.5212673873486	9.95255103641603	0.276080528000204	9.41028619590578	10.4948158769263
21.6640969222248	0.62940009773011	20.4273868646431	22.9008069798064	10.9347919410513	0.451398653821675	10.0472769485187	11.8223069335839	10.1540122358491	0.292311430550924	9.57975208554713	10.7282723861511
21.8488858510974	0.51733693500201	20.8339671751238	22.863804527071	11.3713907829538	0.499601384800051	10.3895630432548	12.3532185226528	10.7894225874846	0.243814819715219	10.3105790886302	11.268266086339
21.2302676050235	0.435315850615044	20.376160254587	22.0843749554601	9.75346467159214	0.314950343935189	9.13467814436555	10.3722511988187	10.4404394883717	0.349777614881335	9.75279783153541	11.1280811452081
23.1898731798658	0.516189445946676	22.1772154153738	24.2025309443578	11.6337391575867	0.469727395772279	10.7104938814786	12.5569844336948	10.3170613481474	0.342785574055764	9.64303124244064	10.9910914538542
22.5906522368427	0.576435715910699	21.4584201024006	23.7228843712848	11.6218957886027	0.41754096055551	10.8010237832973	12.4427677939081	10.2969775894851	0.403151330388104	9.50389839631034	11.0900567826599
23.2936397706941	0.558843965094897	22.1959150910974	24.3913644502908	11.8404637933047	0.4816997843607	10.8927659652184	12.7881616213909	10.310132207813	0.385930415214532	9.55139535386684	11.0688690617591
22.3572445964662	0.56858078094651	21.2406087649528	23.4738804279796	11.1677769507995	0.720063060712506	9.7499916682884	12.5855622333107	10.2114093821347	0.409517555213455	9.40609549616564	11.0167232681037
22.8175735550297	0.749040818302924	21.3449247729686	24.2902223370908	10.9808534970759	0.659307542537	9.68300627479838	12.2787007193534	10.5667410110487	0.328678597459287	9.92079273765831	11.2126892844392
21.0681744331105	0.494124681047919	20.0978027496911	22.03854611653	10.7961404201606	0.37330729559777	10.062391696901	11.5298891434201	10.7012636311937	0.314088049322815	10.084179060113	11.3183482022744
21.6868402080179	0.647352152622214	20.4151300905212	22.9585503255146	10.640786420638	0.740869144397434	9.18220988030613	12.0993629609698	10.6590738343575	0.269536930178821	10.1298371007828	11.1883105679321
22.7617517425944	0.57084908471863	21.64055591305	23.8829475721388	11.9588508443843	0.961828358450831	10.0639950336248	13.8537066551437	10.6884875017658	0.315277255982906	10.069032101954	11.3079429015776
22.4226071081433	0.525814060720895	21.3905829161606	23.454631300126	11.4464785441593	1.57309328012511	8.34596811169737	14.5469889766213	10.4210608866316	0.313443084273094	9.80542627651804	11.0366954967452
22.349609467453	0.517711345901244	21.3335659151343	23.3656530197717	11.4147410843181	0.661742316125753	10.1123816069593	12.7171005616769	10.7170589056465	0.326170948329607	10.0761425437138	11.3579752675792
22.5126096304725	0.966091774503504	20.6086462974033	24.4165729635417	11.1831824770641	1.03729186608227	9.13657028902333	13.2297946651049	11.2873472996194	0.251681288031824	10.7925662647038	11.7821283345351
22.2796839670227	0.473433425050957	21.3510014703678	23.2083664636776	11.126535172936	0.459357883246251	10.2232306873982	12.0298396584739	10.5074989242198	0.3348776955728	9.84904512063363	11.165952727806
22.5206736237539	0.503293315833106	21.533295240287	23.5080520072207	11.6612958414486	0.50992237986122	10.6583283632359	12.6642633196613	10.5193385733428	0.299016148446585	9.93178404768055	11.1068930990051
21.9092677466893	0.530982045015827	20.8671007516878	22.9514347416908	10.7045035818567	0.391483576593636	9.93514283111191	11.4738643326015	10.4352391370662	0.29680465368944	9.85219273040349	11.0182855437289
22.8576660259147	0.590105823766209	21.6992611797207	24.0160708721086	11.7882547494762	0.422759923405225	10.9579723656956	12.6185371332567	10.9160883405978	0.3187385773354	10.2896972032516	11.542479477944
22.4413763984866	0.571286898982076	21.319645559868	23.5631072371052	9.4637642589089	1.29117801406665	6.91893019024319	12.0085983275746	10.2448075695223	0.282727765457313	9.68982507927334	10.7997900597712
22.8365704487375	0.585804258086667	21.6863171438914	23.9868237535836	11.0932924934885	0.386884685497315	10.3328180297255	11.8537669572516	10.3304046025573	0.353113959859526	9.63624440775764	11.024564797357
22.4687623409905	0.482270533910958	21.5223770383644	23.4151476436165	10.9926440550181	0.677134923515968	9.65933706390569	12.3259510461304	10.5937598922364	0.25967513229826	10.0836804829068	11.1038393015659
22.0648518748545	0.532924072761153	21.0191375257631	23.110566223946	11.195746300434	0.397180537785448	10.4155131182239	11.9759794826441	10.5792146920766	0.260683011807329	10.0671377528138	11.0912916313394
22.7808076048887	0.484985341310143	21.8284734537633	23.733141756014	11.3908000507831	0.501498759964859	10.4041139783587	12.3774861232075	10.7006352603707	0.267277037111468	10.1753509575688	11.2259195631725
21.2924492972486	1.20173648828296	18.9261109160053	23.6587876784919	10.621001959924	0.573881475598236	9.49231107095525	11.7496928488927	10.2524081677327	0.423936909899134	9.41822117288508	11.0865951625804
21.5288545385933	0.489281196230356	20.5685804049547	22.489128672232	10.8039224802322	0.475101347475902	9.86939795246302	11.7384470080013	10.2097223812004	0.31364318751635	9.59315906004203	10.8262857023587
22.5227353428898	0.629817704581895	21.285515564724	23.7599551210556	11.5291321344493	0.803835716779567	9.94659181869803	13.1116724502006	10.6496810377681	0.353606318455381	9.95391202007897	11.3454500554573
22.5155454788177	0.547236518031273	21.4415657479635	23.5895252096719	11.4387994077289	0.570513155697903	10.3161932357054	12.5614055797523	10.8804800387198	0.268217463019222	10.3536579025561	11.4073021748836
21.9794949874649	0.677656797740773	20.6486771311571	23.3103128437728	10.624729050565	0.643164908705698	9.35913323141237	11.8903248697176	10.39332527586	0.502815935573382	9.40370342813956	11.3829471235805
22.7295455884901	0.536634264913226	21.6763333856475	23.7827577913326	10.6118191538139	0.91944122023527	8.80022755884082	12.423410748787	10.1767951916921	0.316989319752375	9.55414116162246	10.7994492217618
22.0956008287073	0.686593567723155	20.7458507327155	23.445350924699	10.7334213903411	0.771591666244285	9.21374476586338	12.2530980148187	10.4861238836328	0.44815458240853	9.60423384835042	11.3680139189153
23.4093485876227	0.558453380278391	22.3129807815458	24.5057163936996	11.3782148785405	0.672801764708371	10.0534916243427	12.7029381327382	10.5160936842251	0.336114370046752	9.85543382434704	11.1767535441033
21.8530732917281	0.566401517545538	20.7419737155832	22.9641728678731	10.6414748928591	0.471545188942596	9.71465917166529	11.568290614053	10.8553232641266	0.334993051526333	10.1966475889318	11.5139989393214
23.0251543064146	0.583729789200973	21.8790986807318	24.1712099320974	11.9281192031332	0.724837154015335	10.5013279137389	13.3549104925276	10.6608706838849	0.464410912300993	9.74663262677688	11.575108740993
22.4348232816437	0.594287959386268	21.2689203355066	23.6007262277808	10.8232178871662	0.473095161396139	9.89348827163639	11.7529475026961	10.7471628869256	0.287765179965069	10.1815902230351	11.3127355508161
22.0825465814	0.557594258014581	20.9878505032484	23.1772426595515	10.2870289134371	0.509513975926622	9.28452742263984	11.2895304042344	10.8370686296019	0.532069883472644	9.78999194851201	11.8841453106918
22.4178080533033	0.521151269844434	21.3943433387102	23.4412727678965	11.4640011375709	0.422875511191343	10.6327627427524	12.2952395323894	10.2689700562452	0.300712484213518	9.67771218075616	10.8602279317343
22.1640134756637	0.491283144076431	21.2000404630761	23.1279864882512	10.9627292867492	0.381015534458174	10.2140813124456	11.7113772610527	10.7038964778003	0.389138338154439	9.93843060548499	11.4693623501156
22.1464817817668	0.525927349052391	21.1140607659232	23.1789027976104	10.5205489776708	1.28988456668184	7.97855587549106	13.0625420798506	10.6993878316669	0.253265263847761	10.2020939705461	11.1966816927876
22.6417350896727	0.563483034396424	21.5350781731387	23.7483920062067	11.7859859592526	0.739571071484235	10.3296887887829	13.2422831297222	10.3867439063371	0.393689885638154	9.61166798501919	11.1618198276551
23.1574374126576	0.721790964087532	21.7385641848061	24.576310640509	11.277180479963	0.557978079689895	10.1789154410678	12.3754455188583	10.6081762434276	0.441560604785832	9.73893699292966	11.4774154939255
22.187358827219	0.62917283694012	20.95152831636	23.4231893380779	11.6953197856683	1.24948629123223	9.23309788922416	14.1575416821125	9.91117395477953	0.38406992232809	9.15570034693756	10.6666475626215
22.0639309771644	0.656823776763866	20.7734639972251	23.3543979571037	10.926967563672	0.484134929917818	9.97526752051648	11.8786676068275	10.5482837902087	0.266196153624184	10.02504452331	11.0715230571074
22.3528922056061	0.518267680757823	21.3352363441718	23.3705480670403	11.3311919900574	0.523274703243195	10.3013946297981	12.3609893503167	10.4314541553805	0.324330851628593	9.79391654135053	11.0689917694104
23.2765786380127	0.552243165348941	22.193140925836	24.3600163501894	11.9228346874711	2.0509839166115	7.87633415755909	15.9693352173831	10.2959088128565	0.279553227037612	9.74675048248745	10.8450671432255
22.4283277744399	0.536690474867722	21.3745597100302	23.4820958388495	11.1429058603618	0.487633384163085	10.1838838678719	12.1019278528517	10.5614590160402	0.28372988566368	10.004267878901	11.1186501531793
21.7647990051011	0.64174804506058	20.5044745313132	23.025123478889	11.091661203658	0.735696862831042	9.64326304109239	12.5400593662237	10.3747897663932	0.432162547658527	9.52456459554084	11.2250149372456
21.9533104839587	0.496527043374	20.9791463920422	22.9274745758752	11.0302127087656	0.770739586767922	9.5124451704646	12.5479802470665	10.6125171406281	0.284457307481561	10.0533288331397	11.1717054481166
21.3363084262173	0.679273347306868	20.0022264884537	22.6703903639808	10.2864903343125	0.53245286541457	9.23949389855932	11.3334867700656	10.2517409878749	0.291898345135395	9.67824471774788	10.825237258002
23.249034058642	0.649698724488233	21.972884127269	24.525183990015	11.648145567798	0.754061836890317	10.1637032865714	13.1325878490246	10.1985561704913	0.317562226318192	9.57404809294418	10.8230642480384
23.2705130914457	0.620856165012013	22.051480811712	24.4895453711794	11.666531589577	1.34662304776458	9.01269517874849	14.3203680004055	10.6110554260101	0.240435961677223	10.1390514644677	11.0830593875525
22.5160974784658	0.49947303994666	21.5357799970922	23.4964149598395	11.3421788945565	0.88659207923716	9.59539663227748	13.0889611568355	10.4436948161345	0.294302740830133	9.86531695254529	11.0220726797238
22.4238744615232	0.49088247751149	21.4609594758321	23.3867894472143	11.0032735787382	0.395126454287443	10.2266886404425	11.7798585170339	10.0974249819073	0.268436918084477	9.56999033405507	10.6248596297596
23.1311210258955	0.721771242379815	21.7137511236058	24.5484909281852	12.8226029567606	2.76506778722548	7.3718157403984	18.2733901731228	10.1935951749684	0.514947007294143	9.18054204635881	11.2066483035779
21.7401748990695	0.622732443346463	20.5173936306795	22.9629561674596	10.8558406590731	1.11743154630713	8.65392127554449	13.0577600426017	9.9696303619024	0.388973831414923	9.20526051338381	10.734000210421
23.0835423663415	0.582538779392851	21.9393576113098	24.2277271213732	11.9582447499313	0.494845477753184	10.9851356674511	12.9313538324115	10.5159232923298	0.307611950483496	9.91124292105359	11.1206036636061
21.8113755526872	0.582835970195705	20.6672609036602	22.9554902017142	11.0592109281042	0.622137198721995	9.83454607265169	12.2838757835567	10.2739790349051	0.328155177927526	9.62871363294012	10.9192444368701
22.5305246094986	0.579216146850174	21.3933178417812	23.6677313772159	11.7999914317779	1.51090766493633	8.82230658332709	14.7776762802287	10.4983965572664	0.354565222457598	9.80097640013416	11.1958167143987
