estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.1134111437738	0.705383636611444	20.7262124457893	23.5006098417584	11.4298957097222	1.50104485376816	8.47136618143815	14.3884252380063	10.3328352826303	0.327517249904898	9.68907895645802	10.9765916088026
22.4517748745501	0.578501223121476	21.3163351442535	23.5872146048468	11.5129278622421	0.814982713926484	9.90787372238159	13.1179820021026	9.84765653419223	0.332004793516335	9.19527648252321	10.5000365858612
22.8786111852527	0.601720251310115	21.6971710654526	24.0600513050528	11.0780209882291	1.14674438728528	8.81826795596217	13.3377740204961	10.1366641541849	0.385318816170745	9.37920711681865	10.8941211915511
22.3284359352467	0.535000843088238	21.2782537582477	23.3786181122457	11.2328761496231	0.560050372762229	10.1311443869791	12.3346079122671	10.2058737415268	0.435310087222415	9.34915365341636	11.0625938296373
22.7879512293175	0.479171511641769	21.8476204980179	23.7282819606171	11.0780699024183	0.652545001919011	9.79323614273696	12.3629036620997	10.5930207491803	0.319076432043834	9.96627476634738	11.2197667320133
22.4063244538443	0.663210060968505	21.10383917816	23.7088097295286	11.3061091815597	1.46925173125358	8.41049834560813	14.2017200175113	10.1901582362236	0.263020713901701	9.67377755960195	10.7065389128452
21.4951500065475	0.568098054706231	20.3797533577045	22.6105466553906	10.7993509308361	0.974964160888332	8.8782419429394	12.7204599187328	10.3666561825126	0.304036833799155	9.76928182027691	10.9640305447482
21.7505848622028	0.552002942286804	20.6673379963016	22.8338317281041	11.7884809508249	0.82267297654204	10.1688417918304	13.4081201098195	10.8497798771922	0.255170497642605	10.3486113515298	11.3509484028546
21.1674662657267	0.499869616598462	20.1860829648923	22.148849566561	9.75969565358089	0.402666873270693	8.96780700216883	10.551584304993	10.4461249803651	0.36324036058605	9.73189982357096	11.1603501371593
23.196739579958	0.570415398409882	22.0771666756282	24.3163124842877	11.7393765901387	1.85145674614738	8.0899176788235	15.3888355014539	10.1096451374792	0.70802274944693	8.71518865032404	11.5041016246345
22.1967939885897	0.577792025763341	21.0623888020575	23.3311991751218	11.5540560437767	0.381344343030572	10.8049074292218	12.3032046583316	10.168262549745	0.319708596788086	9.53983988577161	10.7966852137184
22.9498831231081	0.69953406857903	21.574559137602	24.3252071086141	11.7077411762879	0.60312446848788	10.5203552667028	12.8951270858729	10.1870219093573	0.558520560716951	9.08756224556577	11.2864815731489
22.3401696994613	0.6600622592094	21.0430430060838	23.6372963928387	11.3079962399956	0.810291706921916	9.71191243860536	12.9040800413858	10.4815865487206	0.373433515198877	9.74718494135945	11.2159881560817
22.8707680848179	1.16000126939395	20.5866747103021	25.1548614593338	11.0834166147016	0.788217999852222	9.53087056557957	12.6359626638237	10.8692283768699	0.314065511864327	10.2521577153037	11.486299038436
20.9670246519301	0.50871401939572	19.9677234653549	21.9663258385053	10.6599687975616	0.486918978256835	9.70180297540711	11.6181346197161	10.6094905306531	0.312772595513526	9.99494314155896	11.2240379197472
21.7306140683761	2.16142515129793	17.4717528420922	25.98947529466	10.7683610612595	0.762937844486949	9.26574585038969	12.2709762721293	10.7066153517622	0.235440505362051	10.244560947656	11.1686697558683
22.9043789324323	0.5594369238714	21.8053651523145	24.0033927125501	11.6708971257682	0.686208281485827	10.3195434022143	13.022250849322	10.6946853974433	0.305300859304653	10.0948703086895	11.2945004861972
22.5961541600325	0.710357299211932	21.1996257888328	23.9926825312323	10.911785628343	2.1506079117456	6.67167379650192	15.1518974601841	10.6273442731088	0.433544755280984	9.77438581480847	11.480302731409
22.6397714403474	0.500715316438159	21.656913561242	23.6226293194527	11.6376760330864	0.727547706920511	10.2052019961097	13.070150070063	10.8613503410549	0.318981583208146	10.2346120051774	11.4880886769324
22.7227095946979	0.822480461214363	21.1050675069589	24.3403516824368	10.9592443294782	2.37316112582243	6.28131556155716	15.6371730973993	11.2888061313942	0.300230505977399	10.698611160302	11.8790011024865
22.2914787475725	0.51868479162677	21.2736956162025	23.3092618789424	11.0684894597963	0.417405384867323	10.2479502747461	11.8890286448465	10.5112360910605	0.367687408171515	9.78796039481154	11.2345117873095
22.8183189158552	0.572447917160425	21.6942070591393	23.942430772571	11.4418189373821	0.832460382387136	9.80211276011623	13.0815251146479	10.3537263216281	0.32941963708443	9.70620243886726	11.0012502043889
21.8271431461237	0.558806378843282	20.7300247375051	22.9242615547423	10.2463553610385	0.554063561704668	9.15542388530343	11.3372868367737	10.4579136712483	0.315296372484858	9.83823621448361	11.077591128013
22.8923122824461	0.807002703207327	21.3058978370046	24.4787267278876	12.1978237671911	1.01115201033446	10.2063180462379	14.1893294881443	10.7179489024516	0.290140230833644	10.1479822555041	11.2879155493992
22.3987781475887	0.601868814517122	21.2168269844885	23.5807293106889	11.8856857408757	0.974756978920349	9.96589818102657	13.8054733007249	10.5142861028502	0.302498975923236	9.92012542806865	11.1084467776318
22.8334462512513	0.558440614043958	21.7371908653534	23.9297016371493	11.3369756559434	0.483769735092344	10.3853360259169	12.2886152859698	10.5183453145617	0.32383802349718	9.88207484367046	11.154615785453
22.2884907297301	0.525445750114883	21.2572334111631	23.3197480482972	11.5749527009257	0.680897532775259	10.2344429237231	12.9154624781283	10.5415236640335	0.283626780365573	9.98445233142	11.098594996647
22.4037419177991	0.56572648391795	21.2931531844885	23.5143306511097	11.1791244805224	0.610935323100697	9.97666089951832	12.3815880615264	10.6181894178459	0.261675050104802	10.1041212922537	11.132257543438
23.0287103177766	1.02510810260328	21.0097161495784	25.0477044859748	12.185202674529	0.965593507301638	10.2832448446096	14.0871605044485	10.4845838242142	0.289104142491969	9.91653741473619	11.0526302336923
21.3463850844877	0.62409236437768	20.1204037000189	22.5723664689564	10.1539469377777	1.55400409544289	7.09084942756337	13.217044447992	10.5351346001179	0.454572207094693	9.64057129789747	11.4296979023384
21.6765041135228	0.515707666944655	20.6640304413633	22.6889777856824	10.9886690684711	0.571633065507034	9.8638899278773	12.1134482090649	10.1906593257039	0.302062560925206	9.59682587103294	10.7844927803748
22.4534940204891	0.689771579883051	21.0979773948927	23.8090106460855	10.617706442138	0.986852624701752	8.67334538309269	12.5620675011834	10.4634663437757	0.283843390056837	9.90538721005019	11.0215454775011
22.415548322434	0.59397021431144	21.2492329581242	23.5818636867437	11.8412955885479	0.778466266885504	10.3085876223937	13.374003554702	10.6546545539501	0.282932825949177	10.0989275037485	11.2103816041516
22.1093008720281	0.764707006378499	20.6063792425927	23.6122225014636	11.07017478195	0.646019344749654	9.79904916898056	12.3413003949195	10.52486522672	0.565878263208617	9.41061168636907	11.6391187670709
22.7311087839036	0.524982939594278	21.7008232700742	23.761394297733	11.3056716970232	1.16826089635493	9.00361752506359	13.6077258689828	10.4123254766498	0.324088582515151	9.7756958370842	11.0489551162153
22.1207154371535	0.582325918410852	20.9769058888307	23.2645249854763	11.3381067840829	1.46167078880402	8.45686282047091	14.2193507476949	10.6023429206126	0.320485740577973	9.97215702791061	11.2325288133146
23.4219210144614	0.575700536490863	22.2914388949509	24.552403133972	11.8846179307159	1.79482760368411	8.34686305956531	15.4223728018664	10.4972761385522	0.306755509403714	9.8945552822944	11.0999969948099
22.0216115141095	0.588339063124782	20.8673215966955	23.1759014315235	10.2562279251849	0.660084423430998	8.95652502753054	11.5559308228392	10.7124052297225	0.408358101044865	9.90882517195094	11.515985287494
22.8418543750568	0.637762336056678	21.5894996376833	24.0942091124303	11.8611114329446	1.48889613374096	8.92665872485873	14.7955641410304	10.453938839855	0.542803055547845	9.38549685375455	11.5223808259555
22.3959712750226	0.724775521797588	20.972518751074	23.8194237989713	10.6890990833109	1.85744203708904	7.02802185134363	14.3501763152782	10.7379143261939	0.371737821307451	10.0065666777536	11.4692619746343
22.1962049231612	0.549997749123475	21.1165908774726	23.2758189688498	10.2596357789012	0.906939065467884	8.47254685325522	12.0467247045472	11.0999526626171	0.415822249456116	10.282165291149	11.9177400340852
22.3044773774596	0.554423182722705	21.2153947837203	23.3935599711989	11.5157191980692	1.15542840287115	9.23885699990385	13.7925813962346	10.3202552899842	0.321699214809043	9.68748385645469	10.9530267235136
22.1154910493652	0.558879063747601	21.0180868492247	23.2128952495057	11.3122334745635	0.556227983165906	10.2183073743768	12.4061595747503	10.4453968836511	0.432372362056142	9.59456285747411	11.296230909828
22.0601413751478	0.560342968705149	20.9600854507317	23.160197299564	10.642047271435	1.28176584361202	8.11587680336988	13.1682177395002	10.5424587562485	0.280149141780151	9.99252860091929	11.0923889115778
22.7359344072521	0.546014956106397	21.6639341102032	23.8079347043011	11.4390877490147	1.89504390898891	7.70362684321102	15.1745486548183	10.5607629010986	0.275043398067465	10.0199023158302	11.101623486367
23.1202094987859	0.823342349551166	21.5005256025444	24.7398933950273	11.429452116502	0.52762872971721	10.3916786746457	12.4672255583583	10.6825066188197	0.285212722483202	10.1218008859472	11.2432123516923
22.3572582025707	0.658998139478025	21.0624572916658	23.6520591134756	11.923382911679	1.58548307851689	8.79841171042246	15.0483541129355	10.1417044597971	0.309965251386438	9.5322212413337	10.7511876782605
22.0727472742495	0.585108307872932	20.9237130794332	23.2217814690658	11.6219937120459	1.94799579987276	7.78211282239975	15.4618746016921	10.597457905329	0.243797224031555	10.1184049823625	11.0765108282954
22.4055380211731	0.584321870741923	21.2576054235657	23.5534706187805	11.1069410830126	0.570728059996967	9.98320751380354	12.2306746522216	10.6882506390061	0.374787928198707	9.95123741640887	11.4252638616034
23.3074720948174	0.560650743687859	22.2075598122209	24.4073843774139	12.1410301898593	7.47594628423574	-2.60162957470341	26.8836899544219	10.2450960570828	0.312988816589677	9.62997367361663	10.8602184405491
22.1404004121422	0.899307745823596	20.3706907732425	23.9101100510419	10.6130157041937	0.99563595004041	8.65057708323658	12.5754543251509	10.3209745465635	0.281174328378049	9.76872040999719	10.8732286831298
21.7191959124854	0.582688978408671	20.575222513325	22.8631693116457	10.9301116321837	0.781339281208214	9.39143921449986	12.4687840498675	10.0442265522575	0.336130454189877	9.38343072561074	10.7050223789043
22.3574022485234	0.907820460366488	20.5707902433409	24.1440142537059	11.3962979667448	0.808678783909924	9.80392337029509	12.9886725631946	10.811781339485	0.736319303200453	9.36090950974615	12.2626531692238
21.4915721066163	0.646122335428311	20.2229552206335	22.7601889925991	10.5590850796532	0.602145443823535	9.37448361098779	11.7436865483185	10.5177559142902	0.29971258409724	9.928493035611	11.1070187929694
23.3249581529158	1.11495753841369	21.1299339151694	25.5199823906622	10.7356093636934	1.19135283534716	8.38735450928217	13.0838642181045	10.288890675545	0.358064195674556	9.58443354037704	10.9933478107129
23.1722256138667	0.705535595476785	21.7858245651599	24.5586266625736	11.7400053078199	1.67856264725359	8.43048764982028	15.0495229658196	10.4884698621799	0.362441619404181	9.77572478316548	11.2012149411943
22.5157925491681	0.467229252453105	21.5991083599867	23.4324767383494	11.4207991563347	1.41344162794857	8.63403173793817	14.2075665747313	10.4963462476479	0.271621201623873	9.96270114562793	11.0299913496679
22.7039840126584	0.573919917177221	21.577177845624	23.8307901796928	10.7137710719554	0.477541429961505	9.7742221801135	11.6533199637973	10.3367716265816	0.436961418036759	9.47680236121055	11.1967408919526
23.10687232503	0.700743733463094	21.7309261827648	24.4828184672951	12.1828086063736	1.14320506991387	9.93094846514506	14.4346687476022	10.0646699600587	0.476682774618297	9.12713458078989	11.0022053393276
21.4951229049133	1.13285481869046	19.2654102775095	23.7248355323171	11.2030151615406	1.18411922055499	8.86966402843746	13.5363662946438	9.96656460951018	0.365971591908224	9.24757306964778	10.6855561493726
22.9344244420688	0.615769014730455	21.7249339692057	24.1439149149319	11.5740349643033	0.850831575715556	9.89806359876892	13.2500063298377	10.3935667032994	0.366852992151043	9.67192883874243	11.1152045678565
21.8841812033652	0.600484572021343	20.7054860664094	23.0628763403209	11.0324604547745	0.810336278403054	9.43646861766299	12.6284522918861	10.1593130105066	0.341650130733414	9.48756074867184	10.8310652723414
22.4449528416855	0.571379403014116	21.3232548469186	23.5666508364524	11.2791639103911	0.605165074876111	10.088122034687	12.4702057860951	10.4838730291699	0.325776353097966	9.84308608269365	11.1246599756462
