estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.122045101279	0.516422300772137	21.1081855348124	23.1359046677456	11.1207359375748	1.44827738606619	8.26619869143373	13.9752731837159	10.2809433532105	0.327436906464815	9.63749711597867	10.9243895904423
22.635934833514	0.527954567221922	21.6001357917001	23.671733875328	11.5835545260882	0.651518854507455	10.301026216721	12.8660828354554	9.97729134765986	0.329612965651936	9.32961474933801	10.6249679459817
23.0708260450972	0.586722816531386	21.9189964159029	24.2226556742915	11.3967680851106	1.88593826144824	7.6792550529658	15.1142811172555	10.3720125151854	0.369281296180863	9.64614377396979	11.0978812564011
21.9717635618507	0.533369718680008	20.9247864967291	23.0187406269723	11.0963309006079	0.510299667460523	10.0929145123295	12.0997472888863	10.1962164739161	0.328673490236439	9.54992646510004	10.8425064827321
22.9323222191488	0.513369279084027	21.924598077403	23.9400463608947	11.4446564832749	0.567896078248034	10.3272093826418	12.5621035839081	10.590407448134	0.294942878885319	10.0110404295224	11.1697744667457
22.5433089341685	0.566919249420511	21.4306555487474	23.6559623195895	11.0097640573174	0.725170125855329	9.58189882275171	12.4376292918831	9.95154781851299	0.30037577337227	9.36127663427405	10.5418190027519
21.6801997669504	0.649722047770146	20.4033705728645	22.9570289610362	10.9089543606207	0.492770978641097	9.93970614510813	11.8782025761332	10.1489203165847	0.296669377993598	9.56608663087856	10.7317540022909
21.9091938059937	0.545860796692568	20.8379369225399	22.9804506894475	11.4438290973063	0.440463003861394	10.5787268567414	12.3089313378712	10.8237309186416	0.276900641015592	10.2795428479457	11.3679189893374
21.2269833054401	0.435941079002912	20.3715866483732	22.082379962507	9.66975374494811	0.323996864859982	9.03297006704983	10.3065374228464	10.2933913676441	0.474681944320564	9.35911117110222	11.2276715641859
23.1531568015303	0.504280067868366	22.1640352596213	24.1422783434392	11.5750849666959	0.53452943789631	10.5239263828087	12.626243550583	10.2648719180346	0.365378715543274	9.54633697813023	10.9834068579389
22.6101298085617	0.541391566613212	21.5471024808725	23.673157136251	11.6739239808477	0.405085858322387	10.8776677483896	12.4701802133058	10.3488979711703	0.430902490014975	9.50099418194376	11.1968017603968
23.1928670669501	0.614542926156963	21.9851039941611	24.4006301397391	11.8016923801274	0.516252136047579	10.785773495889	12.8176112643658	10.2676909901081	0.543013341001893	9.19878884301262	11.3365931372037
22.2362304353667	0.602149779654829	21.0535801126611	23.4188807580723	11.0627340347076	0.594782988975484	9.89231271102099	12.2331553583943	10.1541360440957	0.42056867872452	9.32709985105366	10.9811722371378
22.7773967001612	0.618249435508226	21.563087044252	23.9917063560704	11.1250958247629	0.810632555587168	9.52864684094761	12.7215448085783	10.5831831428543	0.316644690331111	9.96095667864178	11.2054096070669
21.1134032987122	0.491286991501044	20.1486363282053	22.078170269219	10.7874413214387	0.396315441672049	10.0082795808533	11.5666030620241	10.7163804123213	0.316570380214195	10.0943032734562	11.3384575511864
21.5640625728346	0.717759561264346	20.1534459977575	22.9746791479116	10.6620489270465	0.528473355503456	9.6225619629076	11.7015358911854	10.6237042172052	0.261437311432384	10.1104654772998	11.1369429571105
22.7247961709142	0.604650485698614	21.5368057558408	23.9127865859877	11.865521269353	1.05339272513284	9.78980947708508	13.9412330616209	10.6827865167603	0.352132818819289	9.99050857954965	11.3750644539709
22.4036292166529	0.52994089636039	21.3635000192591	23.4437584140467	11.6036150852633	2.56804486301665	6.54095384672083	16.6662763238058	10.4872815371109	0.326148093916123	9.84651440369955	11.1280486705223
22.4375645108292	0.549208280428723	21.3590435137484	23.5160855079099	11.5090015435063	0.600775378573209	10.32690468776	12.6910983992527	10.7127442668008	0.302436370708227	10.1186674649995	11.3068210686022
22.4622724809502	0.952690577715388	20.5861230081804	24.33842195372	11.0340982354499	0.715179084178849	9.62528090054711	12.4429155703527	11.3099141379448	0.251802386354747	10.8150877555505	11.8047405203392
22.2637300734645	0.483489087277061	21.3152772986539	23.2121828482752	11.0102931799329	0.661374599681559	9.70800789904889	12.3125784608169	10.5636989679392	0.318158004469055	9.93817457822383	11.1892233576546
22.567027723308	0.508343575010018	21.5696630028442	23.5643924437718	11.443050170004	0.46486670157323	10.5287400961295	12.3573602438786	10.5115991238004	0.293234750509535	9.93550348499154	11.0876947626093
21.8882613245931	0.57789222171216	20.753556491468	23.0229661577181	10.5986602785253	0.412559902114501	9.78749698458372	11.4098235724669	10.4721907218244	0.302999593173328	9.87682285152313	11.0675585921256
22.8640985683202	0.669478378889086	21.5490045826827	24.1791925539576	11.8756652746405	0.483047288661777	10.9264723192759	12.8248582300051	10.9319820762266	0.324669169843962	10.2938697476612	11.5700944047919
22.4649141801121	0.583831229719045	21.3183040966289	23.6115242635952	11.0210758383466	1.09547247114858	8.86244016544818	13.1797115112451	10.2853762994978	0.303074287494269	9.69021365629935	10.8805389426962
22.6811653712125	0.605276794687667	21.4922973873365	23.8700333550885	11.1294082021732	0.370886501408973	10.4005677674001	11.8582486369462	10.3312562286829	0.406910745756928	9.53089538970197	11.1316170676639
22.4300631381327	0.485699857953151	21.4768701040469	23.3832561722185	11.1259785996544	0.604640863110706	9.93548757123908	12.3164696280696	10.6612967815054	0.250388265199254	10.1695652486312	11.1530283143797
22.0247806530054	0.578896705713628	20.8883844543279	23.1611768516828	11.2067849121112	0.470387982415741	10.2819294124498	12.1316404117726	10.6035614124183	0.248529404929299	10.1154163060939	11.0917065187428
22.801653943455	0.490903876475839	21.8376187275122	23.7656891593978	11.0502751337789	0.749643994910353	9.5736359172129	12.5269143503449	10.6482677903566	0.296495050504928	10.0654412090336	11.2310943716797
21.2236461502305	0.677755968975372	19.8918919942738	22.5554003061872	10.574129800345	0.710012331607393	9.17671395894159	11.9715456417484	10.2568510012417	0.55560731426033	9.16298721045293	11.3507147920305
21.5584905559519	0.502178870172771	20.5728016664996	22.5441794454042	10.9405081001203	0.736768721843735	9.48958667480051	12.39142952544	10.1757210251123	0.305356452539687	9.57553226461286	10.7759097856118
22.493813231686	0.641057674800435	21.2344948951988	23.7531315681731	11.4884456089235	1.1187693864022	9.28453741478322	13.6923538030637	10.6029543927184	0.279699092696809	10.0530985421893	11.1528102432475
22.5410816832627	0.537512347537054	21.4862838877788	23.5958794787467	11.5788708197043	0.537519868069243	10.5215235398494	12.6362180995593	10.8876463810951	0.259035157519718	10.3789257803444	11.3963669818457
21.8994965057523	0.665401584619538	20.5928053322805	23.2061876792241	10.4666581700626	0.633088803868508	9.22074073513117	11.712575604994	10.3303261117401	0.453104703510131	9.43901252256181	11.2216397009184
22.8465347220184	0.534525905263272	21.7973524664949	23.8957169775419	11.3735131468067	1.21634260420803	8.97660751882609	13.7704187747872	10.2347337792685	0.32379959208691	9.59863679622941	10.8708307623076
22.1077119702964	0.610230395608311	20.908839490244	23.3065844503488	10.7654853437806	0.696341938303639	9.39424351747552	12.1367271700857	10.4736727771712	0.336691290036489	9.81185832535113	11.1354872289912
23.3052593738453	0.552296236522465	22.2212576644857	24.3892610832049	11.3035647514657	0.778761216246635	9.76995142929874	12.8371780736327	10.409822966595	0.330199029991172	9.76092732820482	11.0587186049853
21.8454364846841	0.608320796424755	20.6516545955572	23.0392183738109	10.6780738612146	0.549773340223107	9.59683909722363	11.7593086252055	10.8297221190231	0.394943013607323	10.0526936058226	11.6067506322235
22.9287561600612	0.699842031504506	21.5536695073084	24.303842812814	11.8697104909576	0.878939855994485	10.1389709931065	13.6004499888087	10.5395975691725	0.594352355122096	9.36922646950767	11.7099686688373
22.4349065989573	0.612145531892811	21.233879442349	23.6359337555655	10.8805654770731	0.600284570338083	9.69956976750586	12.0615611866403	10.7463797342972	0.396447688205441	9.96631529326414	11.5264441753302
22.1716382604811	0.49265186125745	21.2051226885981	23.1381538323641	10.5486664558026	0.570353260847348	9.42606904928644	11.6712638623188	10.9762463578743	0.417750170833512	10.154600769115	11.7978919466336
22.390204020106	0.552295295487276	21.3052341946284	23.4751738455836	11.5269982317404	0.417424248162874	10.706611826686	12.3473846367947	10.2420420162521	0.336840940405017	9.57947223795557	10.9046117945485
22.1678046362881	0.516692764317881	21.1536194545735	23.1819898180028	10.9293093625815	0.436637725183915	10.0708586265247	11.7877600986382	10.666068364397	0.448508917095953	9.78348302015603	11.548653708638
22.1334049508642	0.52736978062453	21.0982240127455	23.1685858889828	10.7179942825615	0.445843154988472	9.8415793889579	11.5944091761651	10.6695439665105	0.249532090247862	10.1796289479636	11.1594589850574
22.6320348916868	0.571441798663717	21.5097866370908	23.7542831462827	11.5692430701566	0.654675770871616	10.2803067561344	12.8581793841788	10.4759249426838	0.354378700648306	9.77853549496797	11.1733143903996
23.1630087679742	0.71049828454573	21.7664663380582	24.5595511978902	11.432072213984	0.538023198117072	10.3735070538057	12.4906373741624	10.5572905067448	0.287104047199306	9.99296055042243	11.1216204630671
22.1815073559724	0.671128048673359	20.8628642152905	23.5001504966542	11.593754777115	0.9485925797515	9.72503476095012	13.4624747932798	9.90399276768315	0.481113116284432	8.95696774221406	10.8510177931522
22.1604834565195	0.605207663299486	20.9719901143296	23.3489767987094	11.0474456770588	0.474811046418648	10.1143696175998	11.9805217365179	10.5751500303257	0.255900796654676	10.0722007926831	11.0780992679684
22.3624694056238	0.488930257194297	21.4027166853759	23.3222221258716	11.311890777902	0.783437627645911	9.76858826989925	12.8551932859048	10.4281715877536	0.26795482811146	9.90196498899481	10.9543781865124
23.2593692260444	0.544613430734469	22.1909474025765	24.3277910495122	11.9139766528094	1.78410369081629	8.3947348975031	15.4332184081157	10.2812008435473	0.276870337532879	9.73737875652236	10.8250229305723
22.4096874974173	0.604771428982394	21.2214499007631	23.5979250940715	11.1347815054012	0.525837948152836	10.1001126692474	12.169450341555	10.5764309719156	0.33744749209863	9.91315102699651	11.2397109168347
21.8228910836582	0.602063264770484	20.6408576954645	23.0049244718519	11.0204902516901	0.468218039052181	10.1001524537034	11.9408280496767	10.3919045009761	0.322196236805936	9.75862936083456	11.0251796411177
21.9558842670651	0.50422357184957	20.9664947211357	22.9452738129944	11.1655513286767	0.415551212472566	10.3491859228197	11.9819167345337	10.5654964183569	0.301746305683298	9.97225731957959	11.1587355171341
21.3590515654975	0.686150897967063	20.0114814134579	22.7066217175371	10.3275045402487	0.454774759618032	9.43401685692424	11.2209922235732	10.272833987369	0.342050286387449	9.60030445714245	10.9453635175955
23.0858332625483	0.810029222811367	21.4933481174943	24.6783184076024	11.3173183380878	0.9863148554988	9.37389508783548	13.2607415883402	10.2058593279306	0.256949320044428	9.70101175091869	10.7107069049425
23.2590819111809	0.605993912789173	22.0693603421444	24.4488034802174	11.7436385702778	2.17168373700829	7.46257621246292	16.0247009280927	10.6185700146871	0.2282375733	10.170619322747	11.0665207066271
22.554782739809	0.501302157852613	21.5708902462932	23.5386752333248	11.5184459418967	0.829105812088159	9.88545370769885	13.1514381760946	10.4799582786585	0.294920011055005	9.90038071929059	11.0595358380264
22.4485590401778	0.493861044083028	21.479763839723	23.4173542406326	11.0023330026847	0.41754863069034	10.1814989541639	11.8231670512055	10.0573218770406	0.276085025227753	9.51482570167173	10.5998180524095
23.0978834392201	0.759941433021468	21.605319845731	24.5904470327093	12.7370431200472	2.65507755862319	7.50353364919588	17.9705525908986	10.1466326302747	0.572595698578036	9.01996593092099	11.2732993296284
21.78067013519	0.580560026467453	20.6410757466818	22.9202645236982	11.0448542543361	1.23658960447377	8.60811240096139	13.4815961077107	10.0054449032645	0.339521630080544	9.33861705228295	10.672272754246
23.1781343094082	0.533420964404978	22.131083355336	24.2251852634805	11.6433927539626	1.12117548388184	9.43428041982922	13.8525050880961	10.5066394530017	0.273878920773363	9.96871161083006	11.0445672951733
21.8064575300831	0.599506632482782	20.6295162511355	22.9833988090307	10.8478316937367	1.02181878685625	8.83438713527617	12.8612762521972	10.216221534949	0.292260894474731	9.64188361541848	10.7905594544795
22.5111771065843	0.565177622642047	21.4016269666895	23.6207272464792	11.7174808942618	0.962982669672452	9.82071960506523	13.6142421834583	10.5225586095931	0.307853799328776	9.91734112717442	11.1277760920117
