estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.4636901126894	0.488773376891192	21.5046254182205	23.4227548071583	11.4185555170827	0.367727155728977	10.6964117272043	12.1406993069611	10.3345429736215	0.277448218225634	9.78959054361064	10.8794954036323
22.7393452554872	0.529587889122977	21.7003263938227	23.7783641171516	11.6108157848471	0.413060366004323	10.799450760667	12.4221808090272	10.1485707479988	0.305116055453102	9.54908577057148	10.7480557254262
23.4598494668172	0.543720574692813	22.3929703409909	24.5267285926435	11.591430534538	0.410921243011379	10.7840076166996	12.3988534523764	10.4774946289679	0.369552115968531	9.75104300187506	11.2039462560607
22.1373403602902	0.500260708014257	21.1553397847169	23.1193409358634	11.3459747295706	0.357855996816687	10.6431685328145	12.0487809263267	10.1823079109648	0.302228258454823	9.58829524793036	10.7763205739992
23.1195380746084	0.484318706228083	22.1694323326257	24.069643816591	11.5827995234964	0.377516082347978	10.8412195137259	12.324379533267	10.8660841405506	0.277130002650575	10.3217638400558	11.4104044410455
22.3251053070461	0.54627512763876	21.2530138118348	23.3971968022575	11.2555846029069	0.401706768805839	10.466831136529	12.0443380692847	9.9746845059329	0.273680064033327	9.43716310861747	10.5122059032483
21.9470372395204	0.534539834292635	20.8977519818596	22.9963224971812	11.3366285145335	0.475327067666834	10.4019559587052	12.2713010703618	10.2852176290854	0.263071969727806	9.76856689894244	10.8018683592284
22.0542461737514	0.581636517730609	20.91262582376	23.1958665237428	11.4301857884075	0.367577680953098	10.7087188684723	12.1516527083426	10.851149876758	0.264072250028717	10.3320276471219	11.3702721063942
21.0483836755638	0.442986455762915	20.1794408793939	21.9173264717338	9.9315917758292	0.309796531073923	9.32326140739905	10.5399221442593	10.3133337758741	0.376489495828056	9.5728714040026	11.0537961477457
23.016856504351	0.517266973421297	22.0019878794183	24.0317251292838	11.5709760249054	0.412264031663384	10.7614151372839	12.3805369125269	10.3813876644021	0.402332294473251	9.59000072267332	11.1727746061309
22.2048098560815	0.514844560722719	21.1942361005654	23.2153836115976	11.3205388789951	0.396947514224332	10.5406511593737	12.1004265986165	10.439923067446	0.326894717255159	9.79733037167085	11.0825157632211
23.0651075629487	0.608755053212931	21.8687711392803	24.2614439866171	11.5075217568261	0.454907757546606	10.6127258844738	12.4023176291783	10.4203401085003	0.392526258931891	9.64860553200139	11.1920746849992
22.1763363531971	0.567705660548842	21.0613398784606	23.2913328279336	11.1081412917457	0.519010699554697	10.0873722842949	12.1289102991964	10.2262259755231	0.435640131469103	9.36938899398416	11.083062957062
22.6322541705874	0.559718398549869	21.5335815413374	23.7309267998374	10.9441674089024	0.462021779808085	10.0358973072035	11.8524375106014	10.5831090709013	0.335885757493093	9.92287134298957	11.2433467988131
21.035268937982	0.56627724838374	19.9224602224791	22.1480776534849	10.7502122883254	0.490297588434484	9.78576019399582	11.7146643826549	10.6608117276274	0.41399446946912	9.84656820690704	11.4750552483477
22.055019680981	0.679497072603235	20.720377207199	23.3896621547629	10.9020690699651	0.456953991762872	10.0040496428061	11.8000884971241	10.6574792021988	0.291637603668613	10.0845711438597	11.2303872605378
22.8412147191343	0.820631950906223	21.2272736364734	24.4551558017953	11.5677921392904	0.43956026972275	10.7037012062673	12.4318830723136	10.6967567154159	0.33574549204482	10.0368023694911	11.3567110613407
22.3991796642229	0.513083722395134	21.3920662928568	23.4062930355889	11.1558716711851	0.436903267980143	10.2970952808988	12.0146480614714	10.5108161060969	0.329915644667531	9.86259933006343	11.1590328821304
22.2858674019728	0.530158228774384	21.2454587609304	23.3262760430152	10.926465725525	0.402960191995132	10.1346990876093	11.7182323634407	10.7092018515611	0.300588571919213	10.1186635877493	11.2997401153729
22.5878689779094	0.580461982090032	21.4480508188308	23.7276871369881	11.1657258617857	0.902565301081581	9.38823453175138	12.9432171918201	11.151092797334	0.256345101163939	10.6475629611682	11.6546226334999
22.0574881800876	0.504088180163764	21.0683017083141	23.0466746518612	11.3493155448752	0.375231873179158	10.6122860545931	12.0863450351572	10.5033754588677	0.321118622991226	9.87196828170582	11.1347826360296
22.4803147672727	0.489513569703669	21.5199604807941	23.4406690537513	11.5355211419439	0.362698130343885	10.8233160582424	12.2477262256454	10.5114609546965	0.280115712936077	9.96140843851021	11.0615134708828
21.9706639509444	0.568243430352541	20.8554387569882	23.0858891449006	11.0351398723475	0.386208044375615	10.2765942539315	11.7936854907635	10.6627006594044	0.316819799676825	10.0398104665415	11.2855908522672
22.7013549064247	0.608080036396473	21.5077961181022	23.8949136947471	11.5251884311192	0.40049759415478	10.7389013816643	12.3114754805741	10.8134051315754	0.279989176473753	10.2636951692488	11.3631150939019
22.2009019721923	0.573036507117299	21.0754682415656	23.326335702819	10.55737980089	0.503861956912475	9.56581509257735	11.5489445092027	10.311314622038	0.25741695503491	9.80612567306931	10.8165035710067
22.5969848594037	0.558036825210026	21.5013057472718	23.6926639715357	11.2766605391428	0.43492133878995	10.4215981296633	12.1317229486223	10.2547787375161	0.354599526973968	9.55767436256991	10.9518831124622
22.2569895189881	0.491056896288111	21.2932981436084	23.2206808943678	11.0778412712462	0.408825197864545	10.2741640175244	11.881518524968	10.4716026007602	0.249324277076143	9.98207424754863	10.9611309539717
22.2588864868507	0.528070546085342	21.2228001907932	23.2949727829083	11.3290144065983	0.355163358781271	10.6318160673458	12.0262127458508	10.5819800015552	0.278541955104481	10.0345906819908	11.1293693211196
22.7954046404658	0.463731941948077	21.8853261189889	23.7054831619426	11.0814422564075	0.401372754505727	10.2925226768181	11.8703618359969	10.53324397227	0.275379134584472	9.99222808020841	11.0742598643317
21.6786084251398	0.637291125738451	20.4267139372487	22.9305029130309	10.9035900560832	0.569143824087501	9.78414326013299	12.0230368520335	10.4124207717169	0.430146388030917	9.56589981470411	11.2589417287298
21.6125372779166	0.497225558047499	20.6365398394651	22.5885347163681	10.780382409757	0.326726034140385	10.1386788560336	11.4220859634804	10.1995007032508	0.336075585936724	9.53881729762028	10.8601841088813
22.7358719684639	0.603031136933526	21.5518004563012	23.9199434806266	11.2437850662293	0.821241374081514	9.62647492731021	12.8610952051483	10.6667158995947	0.270308769541643	10.1353003751378	11.1981314240515
22.5374533860901	0.533064930513735	21.4913817411035	23.5835250310768	11.4473386226013	0.3785219039234	10.7039450870111	12.1907321581914	10.5862366904499	0.278538841892425	10.0391403105738	11.1333330703261
21.94103289332	0.570605412321976	20.8217029529966	23.0603628336434	10.8949970953168	0.49473269443989	9.92297613427912	11.8670180563545	10.0608655433813	0.580963905848191	8.91772842586126	11.2040026609014
22.4964905788314	0.526540416572075	21.4633577419896	23.5296234156732	10.9307807584364	0.381573007967177	10.1815417948366	11.6800197220361	10.2868458395273	0.319237157655981	9.65984926163702	10.9138424174176
21.9652091704489	0.561521745803806	20.8627553041226	23.0676630367753	10.9349778459149	0.482745526347651	9.98599818603146	11.8839575057983	10.4549005009029	0.320100675220528	9.82595239021829	11.0838486115874
23.3900197809036	0.491675415379324	22.4251638341882	24.3548757276189	11.4844914670732	0.438680009406696	10.6223736151694	12.346609318977	10.6873665071192	0.309053193462605	10.0801015773471	11.2946314368914
22.0535301166571	0.540156563358805	20.9937119839016	23.1133482494127	10.8102043868781	0.382135001272787	10.0598726342395	11.5605361395167	10.7773751238105	0.315956588844715	10.1565418155102	11.3982084321107
22.84769596175	0.596012930441321	21.6774669718419	24.0179249516581	11.7171386537726	0.515252615003057	10.7042118115871	12.7300654959581	10.3862202293919	0.440532068147679	9.51937213953951	11.2530683192443
22.5569025828858	0.578042769804304	21.4226782760684	23.6911268897032	11.0969109767702	0.408804599673963	10.2941781688018	11.8996437847385	10.6120137662887	0.272383288113925	10.0769988018022	11.1470287307752
22.1010847714336	0.522028269354967	21.0765925589462	23.1255769839211	10.5477822128597	0.582537549679969	9.40133473469002	11.6942296910294	10.791020109379	0.691977380869767	9.42841592030496	12.153624298453
22.4884100623973	0.554181061616794	21.4002294748285	23.5765906499661	11.1906696763815	0.415006874868527	10.3750384203366	12.0063009324264	10.326037118704	0.242062850965585	9.85056452396816	10.8015097134398
22.339462304027	0.489415117619827	21.379004898211	23.299919709843	11.1863094596046	0.353831364550218	10.4913416061948	11.8812773130144	10.7695355736291	0.369197058331971	10.0433901820991	11.495680965159
22.2340172611077	0.52035825310713	21.2129104345013	23.2551240877142	10.7886138808898	0.4974008979775	9.81021499758629	11.7670127641932	10.6651175834972	0.263320673067466	10.1479501252455	11.1822850417489
22.7736107737932	0.498088995872585	21.7961603917757	23.7510611558108	11.5618608640309	0.450322803988337	10.6764039160947	12.4473178119671	10.6152616311182	0.290243447126349	10.0445241389467	11.1859991232896
23.1232003734946	0.733206453524131	21.6816511509587	24.5647495960306	11.4182493053145	0.531497046035485	10.3725370718035	12.4639615388255	10.6308911362093	0.373946823916556	9.89503113024104	11.3667511421776
22.1120780700664	0.540358684094661	21.0518713938123	23.1722847463204	10.5761124714232	0.430783905684713	9.72929379344058	11.4229311494058	9.93464802272945	0.313577703134715	9.31856543782311	10.5507306076358
22.0773369273285	0.551908701693142	20.9937322274187	23.1609416272384	10.9242618125875	0.375377181406198	10.1870986935704	11.6614249316046	10.5624404562164	0.246851823317895	10.0774292748189	11.0474516376139
22.1699093293642	0.465964388577697	21.2557358288637	23.0840828298646	11.2437323810295	0.367680669127507	10.5216410593844	11.9658237026747	10.1941916382907	0.278665493599851	9.64707722351421	10.7413060530671
22.935602507172	0.490885461851261	21.9729237803724	23.8982812339716	11.882300580378	0.392044035232459	11.112439415096	12.65216174566	10.3865460661175	0.272805447221677	9.85087261051127	10.9222195217237
22.6429927058855	0.667666360316932	21.3305391319222	23.9554462798488	11.3800998824559	0.42836603538002	10.5378349648373	12.2223648000745	10.7020811569236	0.364444783541605	9.98533137107678	11.4188309427705
21.8775784505817	0.603135148287292	20.6935570991392	23.0615998020241	10.9347649099484	0.593641099801483	9.76666481173839	12.1028650081583	10.4877809446512	0.313066618908178	9.87250468308692	11.1030572062155
21.7908123415754	0.497121342362895	20.8155808444261	22.7660438387247	10.4998575973393	0.358509379316216	9.79593353614902	11.2037816585296	10.5394217549144	0.247105208712923	10.0540329137407	11.0248105960881
20.9634041355196	0.576327244238982	19.8321805092236	22.0946277618156	10.556387139634	0.439677537088178	9.6924916432216	11.4202826360464	10.0983309795171	0.277908933870325	9.55262061910601	10.6440413399281
22.5057931562821	0.718245364834739	21.0941284703843	23.9174578421799	11.1698562488017	0.55186996753217	10.0839742065757	12.2557382910277	10.3925068950349	0.474685645565909	9.45787542757063	11.3271383624991
23.2575267894959	0.512237398957425	22.2520826532699	24.262970925722	11.9130130185792	0.393579899612067	11.1397550334716	12.6862710036868	10.6361722640927	0.222774549528214	10.1990520768851	11.0732924513004
21.9537302293223	0.550947916403386	20.871866158022	23.0355943006227	10.8416735329433	0.408548451243277	10.0388307450338	11.6445163208529	10.297278162087	0.313342956288495	9.68133177794364	10.9132245462304
22.4242352632914	0.475313469069231	21.491803487661	23.3566670389218	10.6768159708607	0.373502220620448	9.94280855704033	11.410823384681	10.0236594781255	0.261404500921082	9.51020553728295	10.5371134189681
23.5450936294662	0.660323295519483	22.2488537111204	24.841333547812	12.1161744528627	0.650902162573348	10.8360274688403	13.3963214368851	10.2006933050413	0.411104886658773	9.39258618331672	11.0088004267659
21.2275141023328	0.533762905021878	20.1803535261819	22.2746746784836	10.4629476138054	0.411748555466581	9.65419204170342	11.2717031859073	10.0623314432973	0.317813027659777	9.43829834666252	10.686364539932
22.9676053181725	0.499665540735619	21.9872193352259	23.9479913011191	11.8273128426722	0.494523820002958	10.8548350338315	12.7997906515128	10.3572919277241	0.292765315511891	9.78212672405053	10.9324571313977
22.095089495451	0.51878221406687	21.0770994272126	23.1130795636894	11.0549724103679	0.31568757852877	10.4352734428922	11.6746713778436	10.3743071902618	0.306842743944658	9.77121989200737	10.9773944885161
22.6875741585335	1.15637391870876	20.4104781264922	24.9646701905748	11.3096854406128	1.16750537773947	9.00920023214668	13.6101706490789	10.539861786401	1.11625814288332	8.33979585384113	12.7399277189608
