estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
20.6642354304902	1.01951506780736	18.6590709514474	22.669399909533	10.4948683475345	1.34240610310271	7.85069859876058	13.1390380963084	9.72901617384611	0.611241334091175	8.52669455355974	10.9313377941325
22.3150716759329	0.77404967931987	20.7939348184212	23.8362085334445	11.3982557887092	1.84578605485365	7.76052489956766	15.0359866778508	10.375675760811	0.558600150456218	9.2772148483803	11.4741366732417
23.0003246429413	0.709669289493173	21.6067425279395	24.3939067579432	12.1947315814143	1.24632592045023	9.74026748265661	14.6491956801719	10.4523641496199	0.548864639619319	9.37324075181757	11.5314875474221
23.0257568076447	0.701596348206087	21.647771841905	24.4037417733844	11.6610580988613	2.16726362267537	7.38911077515688	15.9330054225658	10.4208305028576	0.80092172597298	8.84408875627919	11.9975722494361
22.2723586378033	0.712593805058752	20.8723118215782	23.6724054540284	11.5040500228587	0.711659105402134	10.104329811921	12.9037702337964	10.6866363082576	0.701760067187148	9.30516525771431	12.0681073588009
22.9313917555274	0.691103937168265	21.5732702095256	24.2895133015291	11.4123131491136	0.615133901210364	10.2020568969178	12.6225694013094	10.4241496174553	0.485190942083315	9.47008473916689	11.3782144957437
22.7791958340323	0.774154581401342	21.2587122088983	24.2996794591663	10.4238969255735	1.74185964056598	6.99088401062567	13.8569098405214	10.0597452988065	0.515547550099933	9.04625495489026	11.0732356427228
21.4637416685845	0.750752320021162	19.9881983547682	22.9392849824007	11.2056793065341	0.698352389925862	9.83159664572739	12.5797619673408	9.79640715871681	0.616309431792165	8.58369191814626	11.0091223992874
21.8547861650648	1.14635999905154	19.5985347446364	24.1110375854932	12.0730774846746	0.792129888246878	10.5158256034134	13.6303293659357	10.4139102578729	0.542878134694858	9.34587808380718	11.4819424319385
20.5564161632348	0.684605185327105	19.2120181505047	21.9008141759648	10.2734228512405	0.664218132002341	8.96680319627249	11.5800425062086	10.6829156916294	0.739633731199895	9.22708660720515	12.1387447760536
23.0831034134082	0.773542568557277	21.5633940142354	24.6028128125809	10.9617386054648	1.12175117889526	8.75242980177241	13.1710474091572	10.2216867779036	0.636925124818334	8.96833291501431	11.4750406407929
22.4912112844384	0.823966633336984	20.8713843949711	24.1110381739057	11.8267484857064	0.596273966779184	10.6539494477926	12.9995475236202	10.403096764137	0.590812626664707	9.24066437621191	11.5655291520621
23.8585127258623	0.923945181269123	22.0403362175383	25.6766892341863	11.8626961909418	0.57254360916445	10.7364032132082	12.9889891686754	10.2612196237321	0.592607499362828	9.09563257709725	11.426806670367
22.2803775884357	1.00100703390644	20.3111820123327	24.2495731645388	11.0598761522552	0.826881978077186	9.43265780454828	12.6870944999621	9.89368284745246	0.666449701233141	8.58250368242413	11.2048620124808
22.6999830298609	0.846950256951257	21.0348555047225	24.3651105549992	11.2452054287244	0.586717865063397	10.0915451725045	12.3988656849443	10.6422310773989	0.515081498152825	9.62923387363046	11.6552282811673
20.957958970789	0.749069770533726	19.485591576098	22.4303263654799	11.011978373108	0.678247205982936	9.67781874180656	12.3461380044094	10.6928946960021	0.540334043191497	9.63019499977231	11.7555943922318
22.0287212249721	1.34390261804278	19.3820944523203	24.6753479976238	10.3545829424161	0.972177946431223	8.44021122686739	12.2689546579648	10.7282782203742	0.50263076384673	9.74064818998388	11.7159082507645
22.6471933027317	1.05698389685602	20.5679155515407	24.7264710539227	11.866042301308	1.05281679639912	9.79239710174608	13.93968750087	10.729555941341	0.688828281762125	9.37431760552497	12.084794277157
22.490979224988	0.989566964861059	20.5440899269885	24.4378685229876	12.290774822378	3.96261203516263	4.47884373752323	20.1027059072327	10.6822556145251	0.491072457919926	9.71696169192501	11.6475495371251
22.5034096306163	0.783658863544167	20.9631491537974	24.0436701074351	11.1198752218143	1.49773248407356	8.16875256150066	14.0709978821279	10.6882938392654	0.542600462447109	9.62116244306127	11.7554252354695
22.4205088563206	1.03875538405132	20.3765202614017	24.4644974512395	11.0191078391375	0.935324995656114	9.17728041016685	12.8609352681081	10.980893377066	0.522898261848209	9.95237569686875	12.0094110572633
22.1278685602789	0.658068244107757	20.8358993673291	23.4198377532287	11.5760305434756	0.684600493761504	10.2294117600119	12.9226493269393	10.5320027159544	0.713950830515723	9.12663273169429	11.9373727002146
22.2753756626478	0.625765286244671	21.0472748171018	23.5034765081937	10.4248547184008	0.873310768785596	8.70482557701606	12.1448838597855	9.88027602501553	0.521879611647682	8.85394206340771	10.9066099866234
22.0408284881346	0.982315085117614	20.1086835804158	23.9729733958534	11.0868769900634	5.45999382188958	0.325664055622449	21.8480899245044	10.4688545631319	0.580630523978795	9.32657770999224	11.6111314162716
23.049079579619	1.86442307625967	19.3767588030601	26.7214003561778	12.2032287037791	0.643104017091676	10.9395859012051	13.466871506353	10.8280786860318	0.576207856112969	9.69509417393282	11.9610631981307
22.38054928962	0.776527741047577	20.8541921342151	23.9069064450249	10.7372955211623	1.05186925804435	8.6653665415288	12.8092245007959	9.7155916102145	0.63244622157228	8.47144457763087	10.9597386427981
22.24042780495	1.08401677121771	20.1067494286685	24.3741061812315	11.2229559851426	0.506514841425926	10.2269043573348	12.2190076129503	10.2515235717385	0.733460116365973	8.80754578228076	11.6955013611963
22.3059080705464	0.647645501366916	21.03406691692	23.5777492241727	11.0689211724	1.25007645540595	8.60593194272035	13.5319104020796	10.2755690767628	0.641130283117361	9.01394474920299	11.5371934043226
22.1116223923585	0.943213713371289	20.2563368147461	23.9669079699709	11.3398617708673	0.708909295467074	9.94558152606575	12.734142015669	10.6192081685092	0.424577077910716	9.78476592932859	11.4536504076898
22.9129475626245	1.10938277597839	20.7289658518485	25.0969292734004	10.4913896109125	1.31064504474673	7.90865644746007	13.0741227743648	10.0034993394883	0.714746663015842	8.59714089011874	11.4098577888579
20.5688642777788	1.87387691179169	16.8768211685147	24.260907387043	10.6099336024184	0.843490980633574	8.94983722999156	12.2700299748452	10.0047100229144	1.0997334386082	7.83847926669193	12.1709407791368
21.2615976312733	0.878450741744247	19.5337237121161	22.9894715504306	11.1974355432559	1.06004122766083	9.10945492890512	13.2854161576066	10.0922045827391	0.431659971192751	9.24360546766266	10.9408036978155
22.3649223353073	0.962934196373617	20.4706166435883	24.2592280270263	11.7772677793816	1.32071883386624	9.17552127469146	14.3790142840718	10.4891663343339	0.480540726769505	9.54408845140805	11.4342442172597
22.7236277645355	0.701708131569238	21.3457043488573	24.1015511802137	11.6708457441836	1.5067175427709	8.70223285318741	14.6394586351797	10.8296897646304	0.447341952578303	9.95046590896917	11.7089136202917
21.6445374211529	1.15304558853253	19.3752645913972	23.9138102509086	10.9373082757922	1.09717178084692	8.77674420371441	13.09787234787	9.82719100350573	0.849969284595852	8.15371760328832	11.5006644037231
23.0767246971141	0.682312332495656	21.7366559911979	24.4167934030304	12.2714106261603	3.29744673983205	5.77113918382443	18.7716820684962	9.91427448167011	0.559176484513879	8.81475589826911	11.0137930650711
22.5122689475326	0.751725100211423	21.0344782199284	23.9900596751368	11.3512996699235	0.832977227192054	9.71149845835837	12.9911008814886	10.6899475964009	0.560197760029946	9.5879311430369	11.7919640497649
22.563126442277	1.02852648183555	20.540887219896	24.5853656646579	10.4917025505895	0.985523634918204	8.55104925131059	12.4323558498684	9.51279530265002	0.800603549240679	7.93656307110552	11.0890275341945
22.1364209901488	0.758259197635563	20.6478803366626	23.624961643635	10.2720886847267	0.821637078646257	8.65464339648613	11.8895339729673	11.2209322235318	1.13637857078083	8.98179048623165	13.4600739608319
23.2268777328758	0.804233864548604	21.6467141224419	24.8070413433096	12.0240049019047	1.24355477175966	9.57421983345995	14.4737899703494	11.2379767443279	0.719614183957836	9.82157712842644	12.6543763602294
22.996635954471	1.06725544352051	20.8971792478057	25.0960926611363	11.4860821782307	0.701137803149534	10.1068737604067	12.8652905960548	10.7745893734016	0.472476535284549	9.84546975568579	11.7037089911174
22.487646698156	0.670400550728231	21.171124500941	23.804168895371	11.4026070011576	0.814213306159138	9.80056577760179	13.0046482247134	11.3015333905416	1.29527276343456	8.74959434338711	13.853472437696
21.7812279371383	1.03478004004137	19.7446511505006	23.8178047237761	12.0842257338439	0.815246875996963	10.4798675491948	13.6885839184931	10.2245818878785	1.02081471563507	8.21389177390566	12.2352720018513
21.681693802403	1.248848790202	19.2237320075161	24.1396555972898	10.8679952824553	0.81864824604378	9.25657825744258	12.479412307468	10.5059475274677	0.860821321862082	8.81070686991576	12.2011881850196
22.1096911252543	0.79497682736598	20.5469430498226	23.6724392006859	10.346949098616	0.803298620095301	8.76516461942593	11.928733577806	10.3718549898148	0.421846355886025	9.54280977519738	11.2009002044322
23.1185311162776	1.01944666608623	21.1128819179317	25.1241803146234	10.305152513814	1.66496728059687	7.02386986743449	13.5864351601934	10.0101798112008	0.821233099775522	8.39340391848692	11.6269557039146
23.4137100201407	1.24546206294507	20.9614244532034	25.865995587078	11.8458061814543	1.59578325801558	8.70124217736645	14.9903701855422	10.4927488327156	0.628548922427648	9.25571491690124	11.7297827485301
22.1464861023339	0.952864516089385	20.2729574658668	24.020014738801	11.5582874615669	1.68368177857208	8.2404755825393	14.8760993405945	9.6518828249595	0.647732393024423	8.3771204287915	10.9266452211275
21.9720234092116	1.47520112298376	19.0674105130831	24.8766363053401	11.5433349163027	0.782684026846508	10.0040261089055	13.0826437236998	10.4865633561323	0.519859852349659	9.46419774383071	11.5089289684338
22.5541337400872	0.600820967213717	21.3742251534317	23.7340423267427	12.2228385276922	1.3997071847121	9.46508099323547	14.9805960621489	10.6836030895701	0.508992666758471	9.68279735144302	11.6844088276972
23.3665704695053	0.651414839944844	22.0878989297746	24.6452420092359	12.4466444192356	2.56898566145049	7.38190062848899	17.5113882099822	10.809090924854	0.434223968754846	9.95577521103747	11.6624066386704
22.2063096130094	1.02995002648064	20.1794752088131	24.2331440172058	11.142162440229	0.939067593765416	9.29273951814743	12.9915853623106	10.3699063028068	0.602680868802838	9.18415542643704	11.5556571791766
21.3044218957074	0.781639492534087	19.7688051535709	22.8400386378438	11.0536590428988	1.02170499473573	9.04226124579544	13.0650568400023	9.92242514648416	0.583864559359446	8.77420686910437	11.070643423864
22.1012059184893	0.745198757309743	20.6361698265454	23.5662420104333	11.0239310139786	0.84497908114609	9.35994750773134	12.6879145202259	10.6691067287842	0.470357780017797	9.74415342854546	11.5940600290229
21.6318217225227	0.860554716950888	19.9409621267914	23.322681318254	10.4167801347622	0.69121078407997	9.05723266616321	11.7763276033611	10.3911189403504	0.503459772476499	9.40144583980463	11.3807920408961
22.9673118729791	0.873072160375885	21.2503787813004	24.6842449646577	11.6165686644538	1.23353762054676	9.18588407307968	14.0472532558278	10.3315648350094	0.443905479409401	9.45914352864343	11.2039861413754
23.78171191268	0.810467488097542	22.1888960053527	25.3745278200074	11.805456446353	2.34832701814766	7.17666730115983	16.4342455915462	10.9062014609805	0.507100355128268	9.90891171830825	11.9034912036528
22.8613476741086	0.662627674726239	21.559865457414	24.1628298908032	11.1764676214174	0.88777493135982	9.42850042270775	12.9244348201271	10.3929230664604	0.50430491701992	9.40132728261952	11.3845188503012
22.9023193197397	0.783487612133674	21.3627788808893	24.4418597585901	10.6539651392904	0.698019317903709	9.280390225934	12.0275400526469	10.1900005823655	0.655454959054079	8.90004134507409	11.4799598196569
22.8877529569293	0.934290524397585	21.0519699288858	24.7235359849728	12.1345911954864	2.11833610167953	7.95984350350471	16.3093388874682	9.75128715369442	0.783634826399927	8.20936135531277	11.2932129520761
21.6836798685239	0.81730470153673	20.077924597578	23.2894351394698	10.7923638728615	1.06964739671795	8.68554508124947	12.8991826644736	9.74521049396683	0.459435641239588	8.84285222126386	10.6475687666698
23.0488175585801	0.694951788936016	21.6832998484881	24.4143352686721	11.0669088263995	1.47469537039931	8.16124494525568	13.9725727075434	10.0152147899741	0.510220181556794	9.01186262716105	11.0185669527871
22.5627759628359	1.46654731623811	19.6747966855879	25.4507552400839	10.5259950187053	2.69206752193358	5.21913094461295	15.8328590927977	10.2002868667088	0.961675793837908	8.3064591039547	12.0941146294629
23.0414448496216	0.842728406833098	21.3842479888472	24.6986417103959	11.1678918092686	1.71024115025092	7.79715381428959	14.5386298042476	11.3018104830188	0.821602173937846	9.68413205040332	12.9194889156342
