estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.1410996844157	1.59362490065121	18.0028883179053	24.2793110509261	11.9374147421025	7.14073870206242	-2.14145769375563	26.0162871779606	10.1374207938325	1.15589912333308	7.86047726872983	12.4143643189352
21.7537662961994	2.49144538819835	16.8451888048677	26.6623437875312	15.167678810667	24.4277655040044	-32.997634188137	63.3329918094711	10.6347389023335	0.613844822461239	9.42689377873599	11.842584025931
22.4350444452654	0.786877128575062	20.8887407490144	23.9813481415164	12.4445131399432	2.81885585833881	6.88793440198685	18.0010918778996	10.130809304989	0.571850510585039	9.00664257229915	11.2549760376788
22.9007316097544	0.80424846046306	21.3195881379127	24.4818750815961	11.5441907771566	1.73401030337204	8.12675661157067	14.9616249427426	10.6080448326779	0.768233074870139	9.09537311569766	12.1207165496581
22.4796152489079	0.796743863821578	20.9138201071873	24.0454103906286	11.2218899042841	1.01510323952616	9.22357084125283	13.2202089673153	10.1859037772677	0.767776863145039	8.67457453531965	11.6972330192157
22.5730419129518	0.828331338515762	20.9446000641538	24.2014837617498	11.3324234119431	1.38349373322949	8.60609526674786	14.0587515571383	10.5997761680526	0.534657151396163	9.54855993656814	11.650992399537
22.9425865474924	2.56376833591345	17.8912421952473	27.9939308997376	11.461018759767	4.07955136190327	3.41898846967392	19.5030490498601	10.1182000008858	0.50362434418337	9.12837419802394	11.1080258037477
21.0990626594782	1.03007994467652	19.0724646981328	23.1256606208236	11.0983928108441	1.54128842795708	8.06111204614992	14.1356735755382	10.0151649990889	1.03937724895812	7.96761823139982	12.0627117667779
21.0695785823238	1.01551983963699	19.0724510886212	23.0667060760265	11.0045738715098	6.93740094096266	-2.67329515509616	24.6824428981158	10.2064008651024	0.54643887146348	9.13158692315667	11.2812148070481
20.7174617095393	0.750006726959128	19.2443213299604	22.1906020891182	10.5582782360565	0.749758850773059	9.08328221108457	12.0332742610285	10.9058874352857	0.63610948124115	9.6544633598432	12.1573115107282
23.1085388465189	0.973629778498941	21.193876153358	25.0232015396798	12.1291311811411	3.27273078358468	5.67749063269505	18.5807717295871	10.5103878342503	0.619268223548868	9.29173588985151	11.729039778649
22.2823998191632	0.929256374244944	20.4559427670471	24.1088568712793	11.5676830218143	0.752387571669715	10.0874491496525	13.0479168939762	9.83187770990719	0.651807517176479	8.54927981669479	11.1144756031196
23.7995956293676	1.10603013386871	21.6222112844359	25.9769799742994	11.9828443259817	0.988524347617162	10.0357627642395	13.9299258877238	10.809683049709	0.939408358607539	8.95966416895542	12.6597019304625
22.2918522776822	1.04198018240443	20.2422613427665	24.3414432125979	11.4542415649337	1.93727577264112	7.63617745672138	15.272305673146	10.6486099953524	0.654906847548527	9.3597482707933	11.9374717199115
22.6755871646825	1.25801827584619	20.1987129824018	25.1524613469632	11.2182498108414	0.871827015712462	9.50145755452268	12.9350420671601	10.9814502092462	0.635379935487981	9.73081867322609	12.2320817452662
21.393581238881	0.877012396128292	19.6686863920881	23.118476085674	11.0231201469416	1.57392858913899	7.9218581000341	14.1243821938491	11.0072480037445	0.636864296744923	9.75412959330612	12.2603664141828
21.6686923472777	2.02054098687582	17.6885023886974	25.648882305858	10.2432487572152	2.6229583051839	5.07293710489405	15.4135604095363	10.6636125979123	0.526245162962964	9.62931635820826	11.6979088376164
23.0220701417668	1.0325456552703	20.9901552847904	25.0539849987432	12.2456471689021	1.19791673563747	9.88555522339989	14.6057391144043	10.9294099464117	0.624146900368494	9.70177644594191	12.1570434468815
23.2298737142478	1.81191558021909	19.6606130435511	26.7991343849445	10.4540159863385	8.40942752697928	-6.12652554469623	27.0345575173732	10.6093471191457	0.64560618695265	9.33875021351467	11.8799440247766
22.7416440452506	0.734495926948699	21.2984647921724	24.1848232983287	12.2617464578487	3.23517359576995	5.88420334695713	18.6392895687404	10.8151128114395	0.618110848986663	9.59939171684122	12.0308339060378
21.9330656867744	1.10872387147251	19.7508458370175	24.1152855365313	11.1621742099879	1.3222200263547	8.55740349129292	13.7669449286829	11.2933448031895	0.55590562156684	10.2001101931962	12.3865794131829
22.1867469895012	0.976841814751525	20.2651551975269	24.1083387814755	11.660521697804	0.584100447025662	10.5126197703762	12.8084236252318	10.3995478935638	0.656106767843446	9.10832400351008	11.6907717836175
22.3054832528903	0.682265083780372	20.9656878523061	23.6452786534744	11.1508330272338	1.6683151075693	7.86287591625895	14.4387901382086	9.91665368866878	0.544788665956164	8.84526409373744	10.9880432836001
22.13773436495	1.17310276937574	19.8293132121488	24.4461555177512	10.7958171836161	2.75481375284496	5.36531494597769	16.2263194212545	10.7320257858024	0.592669243865044	9.56580909525448	11.8982424763503
23.5236499365265	1.74540135788768	20.0860241799444	26.9612756931086	12.7724905878456	0.93453970720491	10.9340693972058	14.6109117784854	10.382339517298	0.557169901200314	9.28684068215914	11.4778383524368
22.7375168461878	1.2407807932371	20.2945956819515	25.1804380104241	10.9658768619762	1.6511472436686	7.71220740690953	14.2195463170428	10.4857552279286	0.513902301622724	9.47506614914997	11.4964443067072
22.4021517153589	0.81723521536503	20.7953880946823	24.0089153360355	12.4166682749694	1.27389985595474	9.90722482173728	14.9261117282016	10.5182176850243	0.533761695428062	9.46841537321555	11.568019996833
22.2873282117519	0.824981280192143	20.6661617255201	23.9084946979836	12.0273616208087	1.64350044641649	8.78905175771637	15.2656714839011	10.4631320454075	0.655600311627372	9.17294507608651	11.7533190147284
22.627618454708	2.01262416186259	18.6619758026248	26.5932611067912	12.019426359143	1.56450428641994	8.93683961612075	15.1020131021652	10.8172000391449	0.452594325118993	9.92751210393532	11.7068879743545
24.8812916860448	6.47638642891677	12.1144600478541	37.6481233242354	10.7645715940015	2.9143640318457	5.01917652873398	16.509966659269	10.2729624868222	0.88217697149645	8.53637297631935	12.0095519973251
20.8518495622498	0.89536982046272	19.09051183339	22.6131872911096	10.2606356311772	2.99590187007016	4.35451567537105	16.1667555869834	10.6441794791111	0.839238928061076	8.99232256082053	12.2960363974017
21.9503873033716	1.06523467674831	19.8536380085435	24.0471365981997	11.7989531518772	1.09884517991263	9.63492051473933	13.9629857890151	10.3957885878323	0.568505129839031	9.27691745313318	11.5146597225315
22.7282967837055	0.994842094443923	20.7705826228903	24.6860109445206	13.0127008675814	2.18242303159526	8.71179504770405	17.3136066874588	10.1432186072295	0.403275216272001	9.35066892390923	10.9357682905498
22.9755100766077	0.840441843214642	21.322935611719	24.6280845414964	12.6658590584898	2.19551648034066	8.33946241647295	16.9922557005067	10.9608927532682	0.517535504272139	9.94278918557333	11.9789963209631
21.8956834530191	1.08371044089287	19.7634507060034	24.0279162000349	11.3135260274183	1.10232734770003	9.14327384467001	13.4837782101665	9.41880066339285	1.16591773729221	7.12213360828879	11.7154677184969
22.7281722165622	0.785671993591601	21.1840764123036	24.2722680208207	12.6196151075284	2.89181949465346	6.92002947427091	18.3192007407858	9.57181873629682	0.70995667064478	8.17469176583287	10.9689457067608
22.5035085959979	0.833172828486514	20.8643760906255	24.1426411013704	11.5574756308779	1.08022629205836	9.42962950315731	13.6853217585984	10.6908736621115	0.79232122839328	9.1305750241558	12.2511723000672
22.5258744682783	1.4219883835112	19.7276155791386	25.3241333574181	11.7800470305593	2.43191563023021	6.98633471160039	16.5737593495181	10.3274159789445	0.643474808163684	9.06105864002085	11.5937733178681
22.2790825926091	0.862395545273336	20.5848179845227	23.9733472006955	8.80047239335558	1.24342467160721	6.35065797703914	11.250286809672	11.2994838935026	0.859139736321218	9.60763941497495	12.9913283720303
22.9228129940292	0.765830489052272	21.4185362383181	24.4270897497402	12.6957903835271	1.67953783249986	9.38613036996427	16.00545039709	10.885644235168	0.842840825072059	9.22646176453646	12.5448267057996
22.9345054866064	1.4323173948261	20.1146199687079	25.7543910045049	11.4582857036164	1.61539525630256	8.27519926074666	14.6413721464861	10.6778452036977	0.571400730924043	9.55345556745979	11.8022348399355
22.7806016876099	0.939814412911038	20.9316021266448	24.629601248575	11.4323552484465	1.70060214128827	8.08136719379153	14.7833433031014	11.0435363267891	1.08038984214748	8.91590785038767	13.1711648031905
21.6240156506388	0.837543339128405	19.9779145313482	23.2701167699295	12.1934039822536	1.08745994875919	10.0515976947683	14.3352102697388	10.3703139007962	0.579295096788628	9.23103172664263	11.5095960749498
21.8983886064601	0.775460816471234	20.3745068110683	23.4222704018519	12.1771444993766	1.19222821617463	9.82952865512951	14.5247603436238	10.6707664624189	0.964438503480935	8.77089788669195	12.5706350381459
22.4534829885691	1.91166011643927	18.6882917681869	26.2186742089514	10.4607045866091	2.68318867755896	5.17134435411404	15.7500648191042	10.3301435752288	0.48458580181851	9.37747986898356	11.282807281474
23.3664660614352	0.893710870626785	21.6087459552278	25.1241861676425	10.902543917759	1.2367866721278	8.46590332583796	13.3391845096801	10.7152045213327	0.680818429636889	9.3753678381019	12.0550412045636
23.5950000874981	1.35485589082176	20.9265731895471	26.2634269854491	11.5726396331283	1.43761407823138	8.74000351115732	14.4052757550992	10.6842198375954	0.73846790485914	9.23043105772638	12.1380086174644
22.7286216001575	1.00070440335742	20.7604245867241	24.6968186135909	12.0445029873023	2.04863973475359	8.00695397873916	16.0820519958655	10.5471180137995	0.734488464414467	9.1009040895635	11.9933319380354
22.1707756879204	1.32147916667863	19.5693222471775	24.7722291286633	13.3400236386447	1.47152482343903	10.4427620941915	16.2372851830978	10.5770472330338	0.507874258250676	9.57853801351388	11.5755564525536
23.0745882584488	0.957762637778711	21.1901179109921	24.9590586059056	12.4542083957038	2.62738621739819	7.27521831541289	17.6331984759948	11.5967241109686	0.974658870260313	9.67719358356945	13.5162546383677
23.6917176416187	0.817112975780653	22.0859797780637	25.2974555051737	11.9809232519811	2.51843295064932	7.01644382303782	16.9454026809244	10.4968968105339	0.681039284541275	9.15619716835035	11.8375964527174
22.5150106381821	2.06890100809803	18.4387397326872	26.5912815436769	12.3720150193263	4.38050485200421	3.73605036287561	21.007979675777	10.0413100496355	0.448904672721687	9.15961985009237	10.9230002491787
21.8354554300434	1.00350022411506	19.8617683739184	23.8091424861685	10.9326570991621	1.71299167109849	7.5572156358081	14.3080985625161	10.0173560211003	0.737997387196552	8.5650336491022	11.4696783930983
23.0989392439652	0.931355186741028	21.2658456147554	24.932032873175	10.8409603189288	1.00448704265385	8.86222235263557	12.819698285222	10.8514819124346	0.798163230572271	9.27962817154364	12.4233356533255
21.297337584408	2.15299033258909	17.0554976932559	25.5391774755601	10.8136314143843	1.24591193503712	8.35966145972288	13.2676013690457	10.6953979460271	0.648319932225216	9.41961340374902	11.9711824883051
22.5132030869469	1.92744838991415	18.7161033489699	26.3103028249239	10.7753698739178	1.47919946380152	7.85982284581836	13.6909169020172	10.2395735429039	0.551410849406338	9.15530624180452	11.3238408440033
23.3506158522997	1.44852469662873	20.4988420532467	26.2023896513527	12.2815478910934	2.9232449151153	6.51906853657627	18.0440272456105	10.8863024301094	0.527715104761753	9.84872549244006	11.9238793677787
22.5992249410406	0.740514892488571	21.1439127059658	24.0545371761153	10.1026422304422	3.4255612729838	3.34799001021858	16.8572944506658	10.3284649338682	0.581076395242092	9.18487442273813	11.4720554449983
22.3211962609885	1.64909521721964	19.0737369683578	25.5686555536193	10.0232160047506	1.2646243170025	7.53133080226788	12.5151012072333	10.5144118852637	1.51747417889924	7.52425819867165	13.5045655718557
22.8418068508196	1.06584093600401	20.7460671715342	24.937546530105	12.3309353513251	2.10226304331993	8.1875577903462	16.474312912304	9.7327342540979	0.857894622700611	8.04426787357827	11.4212006346175
21.1944062263774	1.85325279042988	17.544711916708	24.8441005360468	11.217918307576	1.60186406160341	8.06119462000939	14.3746419951427	9.94304386392416	0.666209479367126	8.6321981205063	11.253889607342
23.107399711603	1.23861028407407	20.6684775569069	25.5463218662991	10.9981722861637	1.34032542445663	8.35733028281482	13.6390142895126	10.1405025206039	0.533440269878249	9.09127962338399	11.1897254178239
22.9674418205261	1.02054739588965	20.9597817333742	24.9751019076779	10.8439775313035	2.73891760883981	5.44495605750425	16.2429990051028	10.387622551716	0.909142552344219	8.59725929914222	12.1779858042898
22.6516855422116	0.888475647539326	20.9051506626339	24.3982204217892	10.891675785942	1.88054578140839	7.18542417287334	14.5979273990107	10.7082684460036	0.67604656554326	9.37788966313006	12.0386472288772
