estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.6255510672364	0.653869146681962	20.341211228291	22.9098909061817	9.89587347742335	0.627525518775265	8.66075581791028	11.1309911369364	10.3812940739572	0.302860083675262	9.78612379411608	10.9764643537984
21.8282130518642	0.492924207937429	20.8607509163997	22.7956751873288	11.0974782135177	0.642248539225965	9.83311204796758	12.3618443790678	10.3098522869345	0.320274320692767	9.6804472300453	10.9392573438237
22.5530920358764	0.539394912798073	21.4945464201536	23.6116376515992	11.1592475880075	0.775529477725712	9.6314130989424	12.6870820770727	9.87665531863223	0.332319929205866	9.22355580053795	10.5297548367265
22.9405838031075	0.573984748285266	21.8137428310691	24.067424775146	11.3795323319663	0.929371631987409	9.54891824311004	13.2101464208225	10.1736149059166	0.351105585014775	9.48372073899873	10.8635090728345
22.2978943584075	0.520333771849739	21.2766372468142	23.3191514700008	11.0967292098783	0.529015269035729	10.0560200232116	12.137438396545	10.2315383229362	0.323784880398706	9.59485762464675	10.8682190212257
23.0551106592563	0.525037742797262	22.0239363233229	24.0862849951897	11.1912645060018	1.04719223293209	9.12746302666146	13.2550659853421	10.8625979007948	0.42077642816095	10.0344222055938	11.6907735959957
22.4082444977583	0.58156297107867	21.2669430313315	23.5495459641851	11.4864629803255	1.07291141563982	9.37256958508415	13.6003563755668	10.1876931491177	0.283419821175321	9.63100524243386	10.7443810558014
21.5126533311256	0.589485845095115	20.3550696637888	22.6702369984624	11.3849159477327	0.652920377462362	10.09979436126	12.6700375342055	10.4152751404504	0.327736305646367	9.77111070117933	11.0594395797215
21.8829855741238	0.499105086490728	20.9039898658466	22.861981282401	11.5005897801328	0.423360854087074	10.6692842237184	12.3318953365473	10.9438330868237	0.248995053686682	10.4547362845231	11.4329298891243
21.1423253647955	0.46473831399891	20.2302871308552	22.0543635987358	9.83778979361543	0.351670738512695	9.14661731399106	10.5289622732398	10.3851499045561	0.360411103133557	9.67643994368743	11.0938598654248
23.0651468007972	0.546604611942976	21.9926163749676	24.1376772266267	11.2166110459505	1.13872300191258	8.97284707319573	13.4603750187053	9.96161518119811	0.421056397278214	9.13334090142381	10.7898894609724
22.3258660452214	0.57613930062434	21.1946497458649	23.457082344578	11.5095636617527	0.399229748159683	10.7249542751925	12.2941730483128	10.2410729944227	0.401477743285329	9.45119435226304	11.0309516365824
23.0364429054832	0.552449388712997	21.9514998441625	24.121385966804	11.6978656700171	0.437002423797981	10.8384248656476	12.5573064743867	10.1998075935762	0.384107501582458	9.44466465365287	10.9549505334995
22.4525449736557	0.60877296739584	21.256419692449	23.6486702548623	11.2352192668849	1.05419291606543	9.15793496577069	13.3125035679991	10.4092540616343	0.57981016547846	9.26771344210902	11.5507946811597
22.8261298596052	0.666910362197576	21.5157715598893	24.1364881593211	11.0341660617762	0.828922122953529	9.40157827911399	12.6667538444383	10.7612601676389	0.372928227572899	10.0280080238334	11.4945123114444
20.947545126042	0.48623825527339	19.9927424940492	21.9023477580349	10.7383785348522	0.437755366619654	9.87737588058497	11.5993811891195	10.5907899404689	0.307517243836573	9.98672645665039	11.1948534242874
21.653498677917	0.763180225978155	20.1530985523047	23.1538988035294	10.8785106940156	0.703217573107422	9.49407685611014	12.2629445319211	10.7014251837408	0.23470388062772	10.2409311951634	11.1619191723183
22.8976375664976	0.539947856236294	21.8371248905219	23.9581502424734	11.6642003012221	1.02780607469397	9.63886303947359	13.6895375629706	10.7132394994382	0.297741100671264	10.1283730982157	11.2981059006606
22.4032423538587	0.578745923418718	21.2667347053056	23.5397500024118	11.8481842657266	1.36273140972872	9.16255051017603	14.5338180212771	10.5216934786435	0.369711760207609	9.79507158266414	11.2483153746228
22.4810446901939	0.476947303590822	21.5453651607638	23.4167242196239	11.7524349388564	1.14026666151214	9.50586042301694	13.9990094546959	10.81741881598	0.334832561150221	10.159409692169	11.4754279397909
22.6136751436985	0.813195525630389	21.0143230006248	24.2130272867722	10.7566543335947	1.65371417915575	7.49641722235557	14.0168914448339	11.323824506945	0.290195337098126	10.7534186059905	11.8942304078996
22.2215213629652	0.496870940748984	21.2467226572517	23.1963200686787	11.144646232833	0.476490186204643	10.2074695696132	12.0818228960527	10.4753660833947	0.392329524722351	9.70347778842359	11.2472543783658
22.6845994422389	0.517338181804839	21.6693583606519	23.699840523826	11.5052857522013	0.486721084237797	10.5480038339601	12.4625676704425	10.2843232470772	0.309858116684338	9.67528335629453	10.89336313786
21.8448843086977	0.505586376335105	20.8527233640171	22.8370452533784	10.5857755161305	0.49015194591686	9.62118920883861	11.5503618234224	10.3668423630035	0.312224565750189	9.75332503479835	10.9803596912086
22.8780049768262	0.56220504783564	21.7748523660093	23.981157587643	11.9876807505426	0.576206209274773	10.8546626248621	13.1206988762232	10.6843224727857	0.277532922169842	10.1392052507994	11.2294396947721
22.4763500389077	0.659717169606845	21.1802319251458	23.7724681526696	9.9369727035308	1.22748012423772	7.51789328863676	12.3560521184248	10.5049628662236	0.421960256444674	9.67497896835123	11.3349467640959
22.9021432723882	0.561872641182829	21.79916657509	24.0051199696865	11.1926936685547	0.79434975269548	9.62795615567939	12.75743118143	10.5304757764326	0.341694212397566	9.8589023686505	11.2020491842148
22.3823377019114	0.520798744674361	21.3601001597017	23.4045752441212	11.5215992200101	0.459653249123765	10.617914104936	12.4252843350843	10.5581627453662	0.303023961144009	9.96265982437205	11.1536656663603
22.3763777455134	0.515258307961508	21.3654337490421	23.3873217419848	11.1958033264082	0.453126194908333	10.3048693948841	12.0867372579324	10.5965554245593	0.261168015065358	10.0835251989538	11.1095856501648
22.571004590476	0.500294220103585	21.5886515502347	23.5533576307172	11.6388519222236	0.586799320519781	10.4842000091633	12.793503835284	10.4773180277576	0.316800266628262	9.85447948836208	11.1001565671531
21.4118662753514	0.571054101145038	20.2905013939057	22.5332311567972	10.433278144353	0.532709367244305	9.38549309535837	11.4810631933477	10.6290471808033	0.360823919382185	9.91937918000605	11.3387151816006
21.6401586493959	0.476698137079498	20.7046666063315	22.5756506924602	10.7075461567495	0.402935939429689	9.9155539946978	11.4995383188012	10.2089966057367	0.301938637901228	9.61540015494192	10.8025930565315
22.4637699154287	0.758693440772893	20.972163948358	23.9553758824995	11.3073964597534	0.931281382060001	9.47316367949634	13.1416292400105	10.4837129102564	0.363242568397942	9.76896854122458	11.1984572792881
22.5031908337771	0.545466290479477	21.4325690190707	23.5738126484834	11.5263310609831	0.743049358955958	10.0631097033808	12.9895524185854	10.7327229931357	0.310209372972331	10.1230302023376	11.3424157839337
22.0604041623825	0.630896393421702	20.8219366934772	23.2988716312879	11.0271276363942	0.490334372501174	10.0636629895762	11.9905922832123	10.5376727569256	0.429988513452512	9.69172425028989	11.3836212635612
22.5318213634192	0.532754437888034	21.4863247002306	23.5773180266077	10.6207726177396	0.739489317420502	9.16410182748895	12.0774434079902	10.4541006488037	0.344722655447651	9.77653597422572	11.1316653233817
21.9956701995596	0.589780225919979	20.8371270447194	23.1542133543998	11.1836588545703	0.533780126734963	10.1333078801568	12.2340098289839	10.5488467795628	0.350059282013715	9.8603422883169	11.2373512708087
23.3267629352552	0.536590885776265	22.2735618311926	24.3799640393179	11.3979750478935	0.801378365153792	9.8196437607961	12.9763063349909	10.4925956114511	0.290654839476276	9.92164613913706	11.0635450837651
21.9714451906002	0.577817370884295	20.8379017530123	23.1049886281882	10.5787044433076	0.52632880444597	9.54354441337049	11.6138644732446	10.6596716207428	0.496488474174396	9.68221232324925	11.6371309182363
22.9300277201847	0.6463145535257	21.6605924896949	24.1994629506744	12.0858200858263	1.01013813684587	10.0961011346971	14.0755390369556	10.5969259159766	0.476195128630795	9.65957393537232	11.5342778965809
22.4746640100823	0.668230833383321	21.1626122357149	23.7867157844497	10.7191660410874	0.490599375357657	9.7547763796547	11.6835557025201	10.80734638303	0.447823112729304	9.92590669933201	11.688786066728
22.1308439711893	0.575188407578008	21.0014417134	23.2602462289787	10.3090446109065	0.483660070086426	9.35759790532371	11.2604913164893	10.933897525937	0.4536927613464	10.0414775755683	11.8263174763057
22.3191744072528	0.507691179611309	21.322335659622	23.3160131548835	11.0978613404279	0.676944082748533	9.76521073496435	12.4305119458914	10.2162825749371	0.324463873284547	9.57816317077205	10.8544019791021
22.0869360634516	0.519893809766149	21.0665620656648	23.1073100612385	11.1110329593982	0.47359572673774	10.1800754825479	12.0419904362484	10.4535646094194	0.367109766989014	9.73163464509933	11.1754945737394
22.0563708158994	0.557070940177643	20.9627519886054	23.1499896431933	10.307719695526	0.911246378469032	8.5124453535789	12.102994037473	10.5646774490351	0.272240862629222	10.0303176003412	11.099037297729
22.7611656800674	0.538453088502896	21.7040358434651	23.8182955166697	11.1961337765908	0.855776933763893	9.51013079001154	12.8821367631701	10.6055832126241	0.310342955488716	9.99499819766747	11.2161682275807
23.1992639169704	0.652974395378145	21.9162232145281	24.4823046194127	11.2396397388163	0.522786238690436	10.2110142387154	12.2682652389172	10.710070326816	0.272161616072486	10.1751458643377	11.2449947892943
22.436459647987	0.741906402776889	20.9777473677883	23.8951719281858	12.3185388586809	1.22427150991539	9.90626937449077	14.7308083428711	10.1872235193321	0.42875792836418	9.34317194550211	11.0312750931622
22.0029621419475	0.548123374186934	20.9269753295199	23.078948954375	11.2286980905954	0.89535040873926	9.46526907993538	12.9921271012555	10.5860005140947	0.257176117789065	10.0805331252836	11.0914679029057
22.4053688520388	0.546611453495774	21.3319609457641	23.4787767583136	11.3727774012485	0.532829264161251	10.3240474833068	12.4215073191903	10.6631866679857	0.318413251291326	10.0374584498189	11.2889148861525
23.276037327314	0.583546923066785	22.1309151603005	24.4211594943276	11.3774458042926	1.25700874704275	8.89958125661619	13.8553103519691	10.1328110119308	0.288127912182241	9.56676557251202	10.6988564513495
22.2182146561613	0.526479752916076	21.1845995378535	23.2518297744692	10.9314574996033	0.547869647255914	9.85319289163245	12.0097221075741	10.3639183373945	0.267952051913548	9.83785489991392	10.8899817748751
21.7216165615932	0.582860571335526	20.5773544654879	22.8658786576985	11.3319501271323	0.685624898855611	9.98276981174126	12.6811304425234	10.111375324678	0.347271451789453	9.42865055187426	10.7941000974817
21.9724558353291	0.925336884176292	20.1516565710417	23.7932550996165	10.946541166844	0.947635945799076	9.08001970746758	12.8130626262203	10.456610111074	0.787343985579666	8.90536349851691	12.0078567236312
21.3974784635885	0.635643410328807	20.1495878270658	22.6453691001112	10.5837976807719	0.503469482153814	9.59427290750035	11.5733224540434	10.5017602211723	0.278533771684343	9.95437950708972	11.0491409352548
23.3441383965795	0.643814978331809	22.0792194298857	24.6090573632734	11.4195346737877	0.493099346856495	10.4496938140232	12.3893755335522	10.2785156493796	0.281550949599633	9.72514046865777	10.8318908301014
23.2435638054822	0.649588809340971	21.9676128492068	24.5195147617576	11.4672836490976	1.08923708623895	9.32034023104781	13.6142270671475	10.5775258549266	0.313931300060401	9.96044628905772	11.1946054207955
22.4795084589022	0.486122828468918	21.5253918331604	23.433625084644	11.6246637065702	0.991724105109057	9.66985200413176	13.5794754090087	10.4125230870194	0.299766205234196	9.82335036658173	11.0016958074572
22.4851410924403	0.508078756211931	21.4884960037911	23.4817861810896	10.8713218585399	0.521014381139024	9.8460873017436	11.8965564153362	10.2407044010582	0.307739028157152	9.63577410999794	10.8456346921184
23.1670766818274	0.664898147914128	21.8618787511	24.4722746125548	12.8149189232772	3.14699562512383	6.61080495962325	19.0190328869311	10.1459263203169	0.439493501755842	9.28156484576188	11.010287794872
21.4763166264359	0.580118240486097	20.337838798306	22.6147944545657	11.1578672526025	0.69873546989121	9.78228208569565	12.5334524195094	9.97221543090441	0.350816569475546	9.28313269087662	10.6612981709322
22.8335878177392	0.564665332885527	21.7249052335762	23.9422704019021	11.8355317236087	0.900047325620486	10.0626292882811	13.6084341589363	10.3775315962682	0.319724192787017	9.74900581434994	11.0060573781865
21.8487275293325	0.607258549990273	20.65666178305	23.040793275615	11.189637832756	0.574401341498774	10.0595424339131	12.3197332315989	10.1736434234288	0.360195628526873	9.46512812023736	10.8821587266203
22.4143252753301	0.683334807101189	21.0717802707839	23.7568702798762	11.3045906088641	1.03227517554834	9.271128659671	13.3380525580573	10.3735302122235	0.450223771818312	9.4872271481688	11.2598332762781
